timestamp,x,y,z
1529299591687258,-0.625,0.6875,1.875
1529299591710197,-1.5625,0.375,3.9375
1529299591732137,-1.375,0.1875,8.0625
1529299591747098,-2.875,-0.8125,15.4375
1529299591773027,-11.5,-0.4375,29.875
1529299591791978,-29.1875,1.4375,47.8125
1529299591806938,-49.75,4.6875,69.5625
1529299591830886,-52.75,2.3125,91.0
1529299591836859,-21.0625,4.375,117.125
1529299591867774,12.125,6.5625,143.313
1529299591889716,29.125,9.0,169.75
1529299591904676,34.8125,14.1875,201.375
1529299591927614,31.8125,25.3125,230.375
1529299591949556,35.5625,40.8125,257.563
1529299591964517,34.1875,52.6875,285.0
1529299591987455,25.6875,61.8125,313.125
1529299592009398,11.4375,69.25,339.75
1529299592032336,14.625,71.8125,351.75
1529299592047335,31.875,69.625,339.43800000000005
1529299592070236,47.25,65.1875,329.375
1529299592092212,51.8125,64.1875,343.125
1529299592107136,68.0,46.1875,313.813
1529299592130075,69.9375,27.875,298.438
1529299592152016,72.1875,13.8125,279.438
1529299592166974,70.625,-3.5,253.875
1529299592189918,61.8125,-23.0625,222.5
1529299592212872,58.5625,-46.0,192.0
1529299592226815,52.1875,-73.25,162.875
1529299592249753,41.3125,-97.75,122.43799999999999
1529299592272693,27.0,-113.0,89.75
1529299592287654,16.5625,-123.93799999999999,64.5625
1529299592309595,6.875,-137.063,39.5
1529299592332536,-3.0,-151.0,5.125
1529299592347494,-7.625,-160.188,-21.125
1529299592369433,-12.3125,-161.938,-42.75
1529299592392373,-24.3125,-160.375,-59.9375
1529299592407333,-28.5,-155.813,-72.3125
1529299592430485,-21.25,-149.75,-86.0625
1529299592452214,-22.875,-134.625,-93.0
1529299592467403,-6.375,-97.375,-79.9375
1529299592489414,-34.1875,-38.4375,-50.4375
1529299592512879,-42.75,58.375,24.6875
1529299592527836,-3.5625,74.9375,42.75
1529299592558077,-10.75,61.1875,36.75
1529299592580216,7.4375,69.625,47.9375
1529299592595438,32.5,78.5625,75.1875
1529299592610136,47.0625,94.5,82.5
1529299592632077,56.375,97.625,81.6875
1529299592647044,57.25,99.1875,79.625
1529299592670018,43.5,101.93799999999999,82.5625
1529299592692586,48.625,99.125,80.625
1529299592707969,51.25,88.0625,72.375
1529299592730335,47.0,64.5,63.375
1529299592753276,38.0625,27.8125,51.5625
1529299592767238,28.75,-11.5,30.875
1529299592790179,1.8125,-49.9375,-0.1875
1529299592812473,-33.75,-87.5625,-29.5625
1529299592827383,-53.625,-113.81299999999999,-55.0625
1529299592850596,-57.125,-133.313,-80.375
1529299592872263,-58.8125,-153.563,-105.56299999999999
1529299592894761,-62.5625,-171.625,-122.875
1529299592917696,-63.6875,-179.25,-132.625
1529299592932393,-58.125,-170.438,-142.5
1529299592954369,-53.0,-152.063,-139.313
1529299592977273,-21.0625,-126.68799999999999,-127.43799999999999
1529299592992266,10.0,-49.5625,-123.93799999999999
1529299593015171,-18.5625,79.25,18.625
1529299593045091,-29.875,84.0625,64.6875
1529299593060052,-45.875,38.5625,28.75
1529299593081994,-8.1875,44.875,22.75
1529299593097011,36.125,48.5,37.625
1529299593111967,56.5,62.0625,35.8125
1529299593126928,49.5625,74.8125,35.6875
1529299593149862,29.3125,78.1875,32.6875
1529299593164773,11.0625,75.125,20.3125
1529299593187782,2.4375,62.625,3.25
1529299593209709,-3.1875,44.0,-14.125
1529299593224670,-12.375,26.25,-33.1875
1529299593254586,-24.9375,11.625,-51.875
1529299593277471,-34.75,-1.3125,-69.3125
1529299593292432,-42.3125,-15.375,-86.4375
1529299593307637,-55.25,-28.75,-105.375
1529299593330545,-70.3125,-36.6875,-124.31299999999999
1529299593345511,-86.375,-37.5625,-141.563
1529299593367551,-99.25,-36.5,-158.25
1529299593390224,-102.875,-41.3125,-175.125
1529299593405454,-100.93799999999999,-51.25,-192.438
1529299593427387,-90.0625,-57.9375,-209.438
1529299593450329,-77.6875,-61.875,-217.375
1529299593465287,-61.25,-77.0,-213.125
1529299593487527,-52.75,-86.375,-218.125
1529299593510197,-40.625,-89.4375,-215.688
1529299593525422,-30.1875,-85.1875,-210.313
1529299593547667,-29.6875,-75.375,-206.375
1529299593570132,-43.625,-62.125,-203.25
1529299593585511,-57.5625,-50.75,-203.5
1529299593607326,-59.875,-40.875,-202.875
1529299593645377,-56.8125,-29.0,-201.625
1529299593667815,-56.25,-23.8125,-196.438
1529299593705392,-62.0,-12.625,-174.375
1529299593727357,-79.1875,3.0625,-146.688
1529299593765311,-168.0,19.0,-89.25
1529299593787402,-163.313,19.875,-56.8125
1529299593825072,-27.75,-3.4375,-19.0
1529299593847341,3.5625,-4.75,-8.75
1529299593884484,-17.0625,0.9375,-3.4375
1529299593907521,-27.9375,2.4375,-2.1875
1529299593944454,-42.4375,5.0,-0.6875
1529299593967392,-43.875,6.5625,0.125
