timestamp,x,y,z
1529305696299552,-37.9375,40.8125,56.25
1529305696325480,-32.0625,48.6875,70.9375
1529305696344432,-21.5625,55.6875,87.625
1529305696359391,-5.75,60.4375,101.56299999999999
1529305696389316,7.3125,65.875,113.125
1529305696408260,11.375,71.25,126.43799999999999
1529305696453138,15.0,77.3125,139.0
1529305696457128,19.3125,83.75,151.375
1529305696496025,13.5625,89.5625,164.375
1529305696516969,14.125,92.9375,178.375
1529305696539907,31.4375,97.5625,193.563
1529305696561848,51.5625,104.81299999999999,206.75
1529305696584787,59.75,107.875,222.688
1529305696599747,56.875,103.125,233.5
1529305696621688,59.25,102.5,241.875
1529305696644634,61.4375,96.875,250.875
1529305696667566,60.25,91.4375,256.188
1529305696674547,58.9375,80.9375,255.125
1529305696697486,57.8125,66.5625,242.25
1529305696712447,64.375,51.5,227.0
1529305696735384,66.6875,34.1875,209.313
1529305696742365,75.25,14.125,186.188
1529305696779267,72.875,-7.375,154.688
1529305696817167,49.9375,-54.5625,100.0
1529305696839108,32.0625,-83.0625,76.4375
1529305696862047,7.25,-108.875,48.3125
1529305696877006,1.625,-128.813,25.1875
1529305696899945,8.625,-142.375,6.9375
1529305696921887,19.375,-155.5,-8.3125
1529305696944825,16.4375,-165.813,-25.75
1529305696959785,13.5,-167.875,-41.125
1529305696981748,25.875,-160.063,-54.0
1529305697004664,49.1875,-115.625,-61.0625
1529305697026606,38.4375,-42.75,-38.125
1529305697049544,40.625,-34.25,-38.9375
1529305697087443,-87.75,-34.125,-30.0
1529305697109415,-123.93799999999999,-14.75,-9.1875
1529305697124378,-78.375,8.0,11.625
1529305697139513,7.125,36.6875,44.0625
1529305697162504,73.0,66.5625,65.9375
1529305697184728,80.5,98.0625,78.1875
1529305697206526,73.0,119.0,96.8125
1529305697237497,44.75,128.938,113.125
1529305697274514,28.75,126.5,112.5
1529305697289475,60.125,115.93799999999999,102.625
1529305697312413,91.625,101.56299999999999,85.875
1529305697327554,98.125,79.625,63.875
1529305697341669,66.0,57.375,46.9375
1529305697364606,39.375,26.5,34.1875
1529305697379934,22.0625,-8.6875,19.875
1529305697402284,-4.8125,-45.6875,5.6875
1529305697417083,-32.25,-85.5,-8.0625
1529305697432181,-47.5,-124.5,-22.5625
1529305697455084,-61.25,-156.938,-39.625
1529305697476923,-72.125,-182.625,-63.4375
1529305697499331,-78.625,-198.688,-88.3125
1529305697522074,-83.5625,-214.438,-102.625
1529305697544013,-56.5,-184.563,-122.06299999999999
1529305697552151,-15.75,-36.5625,-104.43799999999999
1529305697574287,-1.125,-63.1875,-49.625
1529305697597380,-106.0,-78.5,-95.5
1529305697612351,-52.0,-89.0625,-105.0
1529305697634292,58.9375,-95.0,-34.5
1529305697657375,24.0,-77.5,-6.3125
1529305697672347,-72.125,-60.5,-3.875
1529305697694536,-65.1875,-40.0625,-14.1875
1529305697717598,-1.625,-13.5625,1.5
