timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296191209119,-5,-3,3,-21,-14,-12,-5,-5
1529296191209119,-2,-3,15,-3,-12,16,2,1
1529296191219092,0,4,-18,-13,-25,-16,-1,0
1529296191219092,1,-4,1,16,22,-13,0,0
1529296191224079,7,5,-13,0,39,31,4,3
1529296191224079,-14,-2,6,5,-4,6,3,-1
1529296191232057,4,12,22,7,-9,-4,-3,-2
1529296191232057,-9,-15,-11,-18,-19,-12,-1,2
1529296191261978,5,3,-15,7,-10,-13,-2,-3
1529296191261978,2,3,26,12,32,17,-2,3
1529296191268959,-2,0,-32,-5,-3,5,7,3
1529296191268959,-1,2,6,-2,-19,-27,-6,-5
1529296191284916,-3,-12,5,-1,10,-11,-7,-4
1529296191284916,3,7,12,-1,1,43,4,-1
1529296191299876,-1,-4,-3,-1,-7,-16,-2,4
1529296191299876,2,11,4,6,-16,-21,-6,-3
1529296191309849,0,-5,-9,-8,14,1,0,1
1529296191309849,-1,0,3,-10,-8,-7,-2,-2
1529296191315845,-5,-7,3,-12,15,0,-12,-6
1529296191315845,-4,0,-5,0,3,18,3,0
1529296191329796,-2,-10,-17,2,-3,3,4,2
1529296191329796,-2,8,-7,3,16,9,-1,-2
1529296191344756,3,-3,-3,0,1,5,0,8
1529296191344756,0,5,11,-2,-1,-16,-1,-1
1529296191352735,3,7,17,1,-15,9,0,1
1529296191352735,-3,-13,-8,-7,-5,-13,-4,-7
1529296191366698,-6,3,-2,5,7,0,-8,-11
1529296191366698,-1,-3,-6,0,-1,2,11,-6
1529296191374682,-2,-5,-11,1,7,5,-9,24
1529296191374682,-1,-2,-2,3,2,-2,-6,-1
1529296191392628,-6,4,20,1,-2,0,-1,-28
1529296191392628,10,2,-6,6,5,-1,11,19
1529296191404599,-6,-17,-19,-19,-17,-10,-17,-26
1529296191404599,-1,9,0,6,8,-1,-11,7
1529296191411577,3,-7,3,13,3,9,14,-18
1529296191411577,-1,18,26,-4,-9,-6,-24,31
1529296191426538,-8,-19,3,6,8,4,9,-7
1529296191426538,-3,4,-10,-6,-2,0,-2,-6
1529296191437551,0,0,-8,-12,-14,-8,-5,-2
1529296191437551,-3,-11,-4,2,-7,-10,-11,-18
1529296191449516,4,16,27,7,8,3,0,8
1529296191449516,0,-9,-40,-16,13,5,-1,-1
1529296191456457,-1,3,-1,6,8,2,7,10
1529296191456457,-5,-9,4,9,-8,-2,7,-16
1529296191471417,9,18,25,22,3,4,31,20
1529296191471417,-8,-27,-85,-37,-7,-9,-42,-1
1529296191486418,-4,6,46,12,-2,-4,-2,-19
1529296191486418,-3,-9,-36,-24,-1,2,-1,2
1529296191509342,-3,11,23,20,4,1,12,-3
1529296191509342,6,-8,-15,-1,1,-3,-16,17
1529296191517319,-12,-7,-7,1,1,0,-4,-25
1529296191517319,-8,-2,1,-9,-4,-3,-18,-1
1529296191524276,-6,-6,-1,-6,-3,-4,-10,-8
1529296191524276,6,8,7,2,1,1,15,11
1529296191532280,-16,-5,61,21,3,1,-9,-14
1529296191532280,16,-11,-13,-7,1,2,18,29
1529296191547215,-5,9,-8,-7,-2,-1,-3,30
1529296191547215,3,-8,31,11,-1,-4,-19,-62
1529296191554235,7,8,-35,3,-1,1,5,19
1529296191554235,-10,-19,37,3,-1,-2,-9,-26
1529296191569209,22,14,-2,6,2,4,4,9
1529296191569209,-14,-10,-29,-15,-7,-4,4,37
1529296191577188,7,4,-34,-13,-4,-3,-5,-20
1529296191577188,-3,-13,-18,-6,-4,0,5,-6
1529296191584116,-13,2,14,2,1,-1,-6,-16
1529296191584116,-4,8,10,10,5,2,-1,3
1529296191599076,8,-11,-4,-10,-3,-2,0,6
1529296191599076,-12,4,25,5,-4,-3,5,-2
1529296191607057,13,14,3,-6,-2,-4,-20,33
1529296191607057,19,-1,-9,0,-1,1,18,-12
1529296191614037,-22,-16,28,4,-1,-3,-22,7
1529296191614037,-4,13,12,6,0,-3,-18,-27
1529296191628997,-9,-11,-5,-2,0,-1,-5,-9
1529296191628997,17,12,-15,2,3,1,10,11
1529296191636975,-3,8,-8,-5,0,1,8,-9
1529296191636975,-6,-5,6,2,-4,-2,-8,-2
1529296191643959,21,13,-38,-5,10,1,6,-1
1529296191643959,-23,16,48,18,3,7,11,5
1529296191651937,-15,-17,-29,-7,-2,-3,-1,-7
1529296191651937,-11,-41,-12,-6,-1,0,-3,-3
1529296191666897,-6,-5,-5,-13,-9,-5,-1,-5
1529296191666897,15,11,6,0,-6,-5,-3,3
1529296191673883,3,-8,-7,-5,-3,-3,10,8
1529296191673883,4,26,-23,0,4,2,0,-4
1529296191689834,2,-4,44,4,-12,-3,3,-11
1529296191689834,-3,4,-30,15,2,-3,-6,0
1529296191696817,10,6,12,-1,10,4,4,5
1529296191696817,-5,-22,-41,-26,-9,-3,1,-4
1529296191704794,-1,-4,30,-3,-2,-1,4,-2
1529296191704794,-13,-12,-58,-19,-13,-4,-7,-2
1529296191711775,5,13,12,17,2,-3,-1,0
1529296191711775,-2,14,16,2,2,-1,0,-3
1529296191726758,-11,-19,-54,-18,-9,-5,-4,-8
1529296191726758,1,11,41,1,-4,0,-2,1
1529296191734714,-8,-37,-14,-14,1,2,-3,-7
