timestamp,x,y,z
1529301498020546,-13.5625,-4.875,10.1875
1529301498036503,-41.375,-3.875,-5.1875
1529301498061436,-45.5,-6.0625,-27.6875
1529301498081383,-28.9375,-9.6875,-29.75
1529301498096343,-29.6875,-13.3125,-50.0
1529301498121276,-42.875,-12.125,-76.125
1529301498166156,-53.5,-11.8125,-93.375
1529301498172140,-43.5625,-2.3125,-105.56299999999999
1529301498212033,-17.5,6.5625,-106.25
1529301498230984,15.625,14.25,-100.18799999999999
1529301498268892,21.0,16.625,-96.5625
1529301498290823,9.0625,15.1875,-103.5
1529301498305784,2.0,12.375,-106.375
1529301498343681,18.0625,6.375,-116.56299999999999
1529301498365623,11.1875,0.25,-130.75
1529301498395544,-6.1875,-2.875,-174.438
1529301498418482,-3.875,-2.625,-186.0
1529301498433441,17.8125,7.1875,-192.25
1529301498455383,47.0625,16.4375,-205.75
1529301498478322,59.75,16.4375,-210.438
1529301498493281,53.6875,9.5625,-199.938
1529301498501260,41.625,1.0625,-196.375
1529301498546141,26.6875,-5.4375,-183.313
1529301498576098,15.875,3.6875,-143.875
1529301498598029,18.6875,-3.6875,-121.0
1529301498635901,8.625,-28.1875,-86.8125
1529301498658839,3.3125,1.1875,-86.8125
1529301498703755,8.3125,-24.75,-43.625
1529301498725661,9.5,-29.875,-43.5
1529301498755620,15.4375,-15.5625,-27.4375
1529301498778520,2.125,-21.8125,23.875
1529301498816108,23.8125,19.9375,18.0
1529301498838186,-1.75,9.625,6.0625
1529301498876212,-4.5,1.0,11.125
1529301498898184,-1.9375,1.1875,6.8125
1529301498943014,1.25,-0.0625,-1.0625
1529301498957974,-6.375,-4.0625,-2.4375
1529301498972934,-5.8125,-5.9375,-4.125
1529301498987894,-3.125,-6.4375,-5.25
1529301499010834,-2.625,-7.875,-7.25
1529301499033774,-2.25,-12.0625,-9.625
1529301499056711,-4.125,-16.4375,-9.625
1529301499078651,-6.3125,-17.3125,-13.0625
1529301499108571,-1.3125,-18.6875,-23.375
1529301499130513,-5.5,-21.5,-25.75
1529301499153452,-5.8125,-21.0625,-29.5625
1529301499168412,-2.75,-19.8125,-35.6875
1529301499198332,-1.5,-19.4375,-44.75
1529301499221270,-8.6875,-14.6875,-20.8125
1529301499251190,24.75,31.5625,51.375
1529301499273132,-12.875,-0.5,17.1875
1529301499296079,-0.75,5.8125,7.8125
1529301499311575,9.1875,0.5,14.875
1529301499333766,3.0,4.75,14.125
1529301499349125,2.5,3.9375,7.75
1529301499370929,3.8125,-0.625,1.4375
1529301499394146,-1.375,-3.4375,2.3125
1529301499409083,-4.4375,-2.8125,6.125
1529301499431711,-8.0625,-3.5625,11.5625
1529301499453780,-12.8125,-3.8125,20.6875
1529301499468962,-18.75,-2.125,36.375
1529301499490657,-26.5,0.5625,59.0
1529301499514092,-35.75,10.3125,88.375
1529301499536375,-38.0625,22.125,118.25
1529301499551335,-35.0,27.6875,118.75
1529301499573015,-38.625,23.5,111.43799999999999
1529301499595747,-44.4375,11.875,109.625
1529301499611493,-42.6875,4.5,127.56299999999999
1529301499634027,-36.625,-5.0625,137.188
1529301499656638,-41.3125,-12.4375,130.0
1529301499670589,-33.875,-21.625,125.25
1529301499693790,-16.8125,-25.5,133.125
1529301499716739,-4.4375,-19.875,144.25
1529301499731510,-6.5625,-17.5,146.813
1529301499753665,-9.3125,-18.3125,141.188
1529301499776732,-15.5,-19.6875,138.563
1529301499791420,-15.8125,-23.0625,139.813
1529301499813041,-11.0625,-29.4375,134.938
1529301499836096,-9.875,-35.875,132.938
1529301499851201,-22.9375,-37.5625,133.25
1529301499873886,-38.0,-40.1875,133.625
1529301499895820,-34.75,-44.6875,129.875
1529301499911043,-17.625,-37.375,130.063
1529301499933302,-1.0,-26.125,136.188
1529301499956117,1.1875,-18.625,137.938
1529301499970701,-2.4375,-13.6875,132.75
1529301499994139,1.6875,-3.5,119.18799999999999
1529301500015864,31.875,29.125,101.625
1529301500031107,89.125,56.125,77.5
1529301500053852,146.188,58.3125,62.5
1529301500075514,150.438,43.5,40.0
1529301500098714,99.625,28.0,29.25
1529301500113720,30.6875,16.5625,24.0625
1529301500136595,-33.625,7.4375,15.8125
1529301500158749,-61.25,3.6875,7.75
1529301500173629,-57.0625,3.25,0.125
1529301500195780,-41.0625,4.0625,-2.6875
1529301500219010,-29.9375,5.8125,-1.625
1529301500233642,-23.0625,8.25,0.9375
1529301500255556,-15.8125,11.25,2.5625
1529301500285478,-7.125,13.25,3.8125
1529301500300436,2.4375,14.4375,4.6875
1529301500323377,11.1875,14.5,5.3125
1529301500338335,17.4375,13.375,6.0625
1529301500353295,20.1875,12.0,7.4375
1529301500376233,20.6875,11.4375,6.75
1529301500398175,20.5625,10.625,5.1875
1529301500413135,20.0625,9.375,3.8125
