timestamp,x,y,z
1529303186266070,1.08789,0.0805664,0.272461
1529303186321921,1.14551,0.12207,0.318848
1529303186325910,1.19336,0.09033200000000001,0.349121
1529303186332892,1.19092,-0.00439453,0.40869099999999997
1529303186373783,1.18848,-0.229492,0.492676
1529303186385751,1.1674799999999999,-0.543457,0.6054689999999999
1529303186408690,1.12109,-0.770508,0.703125
1529303186445590,1.02344,-0.832031,0.737793
1529303186460552,0.8745120000000001,-0.8286129999999999,0.777832
1529303186505430,0.685547,-0.731934,0.6816409999999999
1529303186528369,-0.09033200000000001,-0.8496090000000001,0.65332
1529303186551308,-0.10693399999999999,-0.924316,0.902344
1529303186566268,0.23486300000000002,-0.958008,1.02881
1529303186588236,0.46240200000000004,-0.922852,1.0429700000000002
1529303186603197,0.588379,-0.8164060000000001,0.9599610000000001
1529303186611196,0.580566,-0.6782229999999999,0.8920899999999999
1529303186656029,0.560547,-0.601074,0.817871
1529303186677997,0.5268550000000001,-0.547852,0.788574
1529303186730828,0.48291000000000006,-0.505371,0.832031
1529303186753767,0.146484,-0.410645,0.586426
1529303186790670,-0.127441,-0.349121,0.611328
1529303186813606,-0.12451199999999998,-0.339355,0.6342770000000001
1529303186850545,-0.0561523,-0.253906,0.682617
1529303186873447,-0.0727539,-0.240723,0.719727
1529303186910402,-0.0639648,-0.27636700000000003,0.773438
1529303186933317,-0.0610352,-0.255371,0.793457
1529303186971186,-0.0708008,-0.235352,0.86377
1529303186993162,-0.0634766,-0.216797,0.9150389999999999
1529303187038176,0.739746,-0.23584000000000002,1.62012
1529303187061118,0.289063,-0.41748,1.29883
1529303187091063,-0.32519499999999996,-0.43847700000000006,1.26074
1529303187113005,0.179199,-0.35791,1.17139
1529303187151097,-0.24462899999999999,-0.335449,1.1748
1529303187173035,-0.23730500000000002,-0.412109,1.14844
1529303187210931,-0.302734,-0.27831999999999996,1.0400399999999999
1529303187233925,-0.35449200000000003,-0.25,0.9863280000000001
1529303187270771,-0.405273,-0.282715,0.8457030000000001
1529303187293426,-0.41943400000000003,-0.21044899999999997,0.774414
1529303187331164,-0.444824,-0.26855500000000004,0.65332
1529303187353267,-0.44091800000000003,-0.256348,0.656738
1529303187391340,-0.384766,-0.137207,0.698242
1529303187413498,-0.33300799999999997,-0.152344,0.736816
1529303187450925,-0.288086,-0.09814450000000001,0.871582
1529303187473915,-0.248047,-0.11914100000000001,0.8745120000000001
1529303187510809,-0.09667970000000001,-0.280762,1.03516
1529303187533753,-0.00537109,-0.169434,1.06006
1529303187570659,0.22656300000000001,-0.416504,1.21289
1529303187593556,0.985352,-0.717773,1.85693
1529303187608516,0.433105,0.0585938,1.42432
1529303187630457,-0.300293,0.26123,1.0791
1529303187645417,-0.257324,-0.0766602,0.9838870000000001
1529303187668356,0.22998000000000002,-0.517578,1.10205
1529303187690297,0.324219,-0.544922,1.17969
1529303187706255,0.14013699999999998,-0.492188,1.17285
1529303187728255,-0.03417969999999999,-0.25293000000000004,1.08838
1529303187751191,-0.07910160000000001,-0.07714839999999999,1.03271
1529303187766141,-0.00634766,-0.0429688,1.01221
