timestamp,x,y,z
1529307203760559,6.9375,5.9375,-31.8125
1529307203775518,21.6875,7.9375,-44.625
1529307203799454,41.4375,11.5,-59.875
1529307203820398,60.8125,18.375,-74.3125
1529307203835370,75.5,22.0625,-87.0
1529307203858297,83.1875,22.4375,-105.68799999999999
1529307203880282,84.9375,22.125,-126.68799999999999
1529307203896196,73.5625,19.6875,-147.625
1529307203903218,51.75,16.625,-165.875
1529307203933096,35.5,12.3125,-179.313
1529307203956043,39.5625,7.875,-192.938
1529307203977996,69.6875,-2.625,-207.563
1529307203999918,76.25,-18.875,-216.813
1529307204014878,53.25,-31.25,-229.438
1529307204037817,20.0625,-36.5,-241.938
1529307204059758,-13.3125,-40.1875,-245.375
1529307204074720,-40.75,-45.875,-242.188
1529307204097657,-43.375,-48.9375,-236.875
1529307204120595,-40.5625,-52.875,-228.938
1529307204135555,-44.1875,-57.0,-216.625
1529307204157497,-48.1875,-57.4375,-203.313
1529307204180435,-52.8125,-54.8125,-189.438
1529307204195397,-52.25,-48.4375,-175.438
1529307204217336,-39.125,-44.375,-164.438
1529307204240275,-30.375,-44.125,-155.438
1529307204255235,-23.6875,-41.125,-147.188
1529307204277176,-18.25,-36.8125,-138.063
1529307204300115,-16.0625,-36.25,-130.5
1529307204315075,-12.0,-35.875,-124.75
1529307204338014,-0.875,-36.5,-119.625
1529307204367936,-1.0,-35.3125,-114.875
1529307204382894,-56.9375,-46.875,-103.25
1529307204397854,-159.313,-13.625,25.0625
1529307204419822,85.125,44.125,13.6875
1529307204442786,96.0625,32.8125,26.4375
1529307204457695,4.3125,43.25,42.1875
1529307204480632,-8.375,42.0625,34.4375
1529307204502628,-4.125,32.9375,25.9375
1529307204517539,6.375,28.1875,22.5
1529307204540525,14.9375,30.875,19.25
1529307204562468,22.125,31.375,17.0625
1529307204577427,20.9375,24.25,12.3125
