timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878797147057,-2,-16,-22,8,7,2,-2,3
1528878797147057,4,-8,14,17,-12,-9,-1,1
1528878797155030,0,3,10,6,9,1,-1,2
1528878797155030,9,5,-30,-19,-7,-2,-3,0
1528878797172982,-3,6,16,2,-3,-2,-6,-4
1528878797172982,-3,-13,-20,-14,-9,1,3,-1
1528878797174980,-8,-7,-3,9,-3,-4,-5,-6
1528878797174980,3,6,12,3,0,1,2,2
1528878797199909,0,-3,-5,0,-5,-3,0,-2
1528878797199909,0,-4,20,9,-2,-4,-4,-4
1528878797201913,-5,-4,-15,-42,-6,-6,1,1
1528878797201913,-4,-7,10,31,-5,0,-5,-6
1528878797213873,4,-4,-31,-8,17,6,4,2
1528878797213873,-5,-3,13,3,4,7,0,0
1528878797254766,-24,-9,-3,-11,9,0,-2,-1
1528878797254766,-8,-1,-11,-32,-29,-14,1,-3
1528878797255762,3,0,13,36,16,8,-8,-3
1528878797255762,12,0,-25,-5,1,4,-8,2
1528878797257760,5,4,31,18,-1,-8,4,-2
1528878797257760,0,-2,-3,4,-2,2,2,3
1528878797258752,-2,1,19,-3,-5,-3,4,0
1528878797258752,-8,-3,-37,-1,-20,-26,-54,-4
1528878797266731,0,-5,-26,-34,23,36,44,2
1528878797266731,5,1,2,0,4,1,1,7
1528878797273713,-7,0,16,-7,-12,-16,-18,-10
1528878797273713,1,3,-13,3,-2,5,17,6
1528878797289670,-3,-6,-14,-59,-17,-11,-34,-1
1528878797289670,-2,-5,7,81,34,9,31,-1
1528878797294684,-2,-1,-4,3,0,4,1,2
1528878797294684,1,1,29,30,27,17,16,-1
1528878797304634,3,2,2,1,-3,-5,7,0
1528878797304634,-11,-4,2,15,19,-14,-25,-10
1528878797326572,0,1,-14,-54,-51,2,-4,-2
1528878797326572,-9,-2,41,-13,36,1,-15,0
1528878797327569,12,3,-64,49,11,11,44,4
1528878797327569,-8,-8,6,-21,-14,-10,-16,-8
1528878797340542,-2,-1,2,14,3,0,31,-4
1528878797340542,11,8,20,-16,6,27,-3,12
1528878797349564,-6,-8,-14,11,-22,-24,-13,0
1528878797349564,1,-2,-42,-29,10,14,9,2
1528878797363478,-5,2,1,8,17,-9,-11,0
1528878797363478,-3,-7,-11,-7,-12,-7,9,31
1528878797365468,15,14,51,22,-11,-9,-16,-14
1528878797365468,-2,-7,-24,2,-12,11,-1,5
1528878797386412,1,-7,-18,-40,-22,-20,-8,-1
1528878797386412,-8,-19,-3,-13,-10,15,12,-11
1528878797388407,-3,9,14,41,36,10,-14,-2
1528878797388407,-4,3,-4,-16,0,-9,-9,-1
1528878797409350,18,-5,21,5,2,6,-19,4
1528878797409350,-18,-6,-11,4,-29,-22,15,-3
1528878797410347,4,-6,3,-28,-13,-16,-8,-9
1528878797410347,-10,10,16,0,2,19,1,-7
1528878797423312,-3,8,-13,24,22,6,9,2
1528878797423312,1,1,3,-12,-13,-16,-4,-14
1528878797430303,-13,-6,-3,-12,-4,4,-22,-29
1528878797430303,6,4,35,0,0,-8,-3,5
1528878797446255,-1,-6,-24,-2,-5,3,1,-2
1528878797446255,0,-7,-17,-3,8,0,-12,-8
1528878797448248,-9,-2,2,2,-3,5,1,13
1528878797448248,3,-4,17,0,-12,-2,6,1
1528878797460217,0,-1,-11,-8,-1,-3,-3,7
1528878797460217,-7,8,7,5,0,-2,2,-19
1528878797469191,8,3,7,4,-2,-7,-2,8
1528878797469191,4,1,-4,-10,-7,-3,-8,-5
1528878797483161,2,7,0,1,8,6,27,10
1528878797483161,-10,-11,-11,4,2,-13,8,4
1528878797490135,-3,-6,-9,-2,-4,16,-5,5
1528878797490135,9,1,-21,-10,-1,2,3,-5
1528878797514071,6,4,3,4,5,3,-20,-5
1528878797514071,6,4,0,8,0,0,58,5
1528878797515085,-9,3,15,-14,-9,-9,-3,-7
1528878797515085,4,-4,-8,-4,-4,-7,-15,2
1528878797520075,-7,-8,-5,3,2,-5,-4,-12
1528878797520075,1,1,-11,-3,-3,-7,-14,0
1528878797529033,15,4,48,2,-1,3,-8,10
1528878797529033,-6,-5,-21,-1,1,2,16,3
1528878797542993,-5,-12,-35,-4,-2,-5,-5,-8
1528878797542993,7,9,26,2,0,2,-14,2
1528878797549976,-3,-3,-12,-3,-3,-4,7,4
1528878797549976,0,1,8,0,-5,1,-10,-2
1528878797565959,-5,-5,14,-6,-4,-2,4,-4
1528878797565959,4,1,-7,8,6,2,-8,-3
1528878797567927,-5,-3,-11,-1,2,-1,2,3
1528878797567927,1,-3,3,-1,-2,-7,-29,-6
1528878797579895,-1,5,0,-1,-1,1,26,15
1528878797579895,8,1,-4,-4,-4,4,-4,0
1528878797588870,-6,-15,-4,-3,-2,-8,1,-5
1528878797588870,-6,16,21,1,2,2,-4,-4
1528878797602833,-2,-13,-2,3,4,5,-7,2
1528878797602833,-2,12,-8,-3,-3,-6,-4,-1
1528878797609815,-6,-44,-3,0,1,0,5,8
1528878797609815,-3,6,12,-6,-4,1,2,-20
1528878797626771,15,-4,-1,-6,1,9,7,-8
1528878797626771,-4,8,5,6,3,5,24,-5
1528878797627767,2,4,-5,-5,-4,-10,-12,-14
1528878797627767,-14,-3,-3,-3,-13,-14,-7,10
1528878797648747,-6,23,41,-9,4,-2,-9,4
1528878797648747,-4,-11,5,6,-3,-4,-14,-7
1528878797650706,5,-17,-17,-42,-30,-13,-11,-9
1528878797650706,-13,21,-83,22,13,1,9,10
1528878797663698,-10,-39,31,-24,1,1,-18,-5
1528878797663698,-4,2,30,-15,-9,-4,24,-12
1528878797669654,3,14,17,21,15,10,11,19
1528878797669654,22,-10,-8,-10,-10,1,-3,-1
1528878797686609,11,-42,-52,14,3,-8,-9,0
1528878797686609,-13,-4,27,7,-7,-8,-22,-3
1528878797688605,0,11,25,-2,-6,-13,-7,0
1528878797688605,1,-24,19,-3,2,22,27,10
1528878797708550,-16,8,-35,10,1,-2,-16,-26
1528878797708550,21,-9,1,-15,-5,3,13,22
1528878797710545,-5,19,8,17,1,-10,-72,-14
1528878797710545,0,3,20,7,-1,-13,21,12
1528878797723552,-10,4,4,-13,1,-40,-9,-1
1528878797723552,-3,-3,-12,1,0,32,10,-6
1528878797730492,-7,13,-13,-2,6,-3,4,0
1528878797730492,3,-8,3,1,4,45,33,-3
1528878797746449,5,7,2,3,-8,12,22,3
1528878797746449,-5,-2,-22,-5,0,-16,-9,-6
1528878797748461,7,22,6,6,4,-20,-16,1
1528878797748461,-13,7,2,-17,-9,-22,-1,-24
1528878797768390,-10,-10,2,4,-8,-6,-7,-7
1528878797768390,-2,2,8,21,0,-9,-34,3
1528878797770385,-5,-12,-19,-2,2,16,29,0
1528878797770385,4,10,26,-6,5,-13,-30,-2
1528878797782407,-2,6,-17,19,38,23,6,13
1528878797782407,-4,-8,-1,-16,-11,-5,-5,-6
1528878797791330,0,-11,-27,8,-8,3,12,-3
1528878797791330,-7,-7,-29,-14,-6,-7,-1,-2
1528878797806349,6,-20,17,-8,-17,-7,-6,2
1528878797806349,4,30,-6,-25,1,2,8,-4
1528878797808337,-9,-39,-15,23,-8,4,9,-1
1528878797808337,-1,-5,22,-17,3,-6,-18,3
1528878797829229,-8,14,-27,15,2,8,11,-1
1528878797829229,4,8,18,-20,0,-1,-15,-5
1528878797830227,1,3,-9,6,-15,-2,6,5
1528878797830227,-4,-19,-67,-48,-22,-13,-9,-6
1528878797842193,5,2,13,48,14,10,6,2
1528878797842193,-2,9,9,-5,-4,-1,4,0
1528878797851169,4,18,23,17,-4,-5,1,3
1528878797851169,-2,-22,-22,7,6,9,4,-2
1528878797866129,1,23,32,-8,-3,-6,0,-3
1528878797866129,-3,13,-60,19,20,5,-7,0
1528878797868124,-1,-20,31,19,48,17,6,-2
1528878797868124,1,-23,2,-9,-13,-8,-9,-2
1528878797889069,-3,37,41,-14,-21,-8,-6,-1
1528878797889069,1,-13,-25,29,11,6,3,2
1528878797890066,-3,9,-63,-72,-23,-4,-1,-6
