timestamp,x,y,z
1529290355068284,-22.8125,13.125,-34.5625
1529290355090259,4.6875,36.375,-60.625
1529290355113194,35.3125,46.4375,-99.375
1529290355128160,69.75,41.75,-132.438
1529290355153059,80.375,40.8125,-146.875
1529290355173005,47.625,44.9375,-145.688
1529290355187963,20.0625,43.0625,-144.938
1529290355210902,6.0625,33.375,-161.5
1529290355232880,13.5625,33.75,-183.5
1529290355248802,28.875,52.1875,-201.188
1529290355254831,56.4375,66.625,-202.5
1529290355284706,77.375,55.0,-207.938
1529290355307645,75.75,34.75,-222.125
1529290355330613,37.5,23.6875,-225.25
1529290355352524,-25.375,22.4375,-222.875
1529290355367484,-61.0625,28.1875,-206.938
1529290355390434,-65.625,26.6875,-190.25
1529290355420343,-50.9375,15.625,-182.875
1529290355435304,-31.5,2.1875,-179.438
1529290355458241,-12.75,-7.1875,-170.813
1529290355473201,-7.0625,-14.0,-161.125
1529290355488189,-13.8125,-20.625,-144.375
1529290355510133,-23.0625,-24.875,-124.18799999999999
1529290355533042,-24.6875,-27.3125,-105.5
1529290355548032,-20.0625,-30.0,-90.625
1529290355569980,-8.5625,-30.375,-80.625
1529290355592929,1.5,-28.0625,-72.1875
1529290355614824,10.0625,-26.3125,-59.125
1529290355629784,15.8125,-26.8125,-43.75
1529290355652723,21.75,-24.25,-28.0
1529290355675662,22.5625,-21.0625,-16.8125
1529290355690620,20.6875,-25.75,-21.375
1529290355712596,17.75,-25.375,-21.1875
1529290355735536,12.875,-21.5,-17.8125
1529290355750496,-76.5625,-47.1875,22.9375
1529290355772430,43.5625,27.25,258.5
1529290355802323,57.5625,58.75,111.81299999999999
1529290355817323,87.0625,-34.4375,-14.4375
1529290355855181,4.625,10.6875,54.0625
1529290355870176,-7.0,9.1875,29.4375
1529290355893079,0.75,15.0,8.625
1529290355915021,9.125,12.6875,-5.1875
1529290355929981,5.75,6.6875,-6.125
1529290355952921,-2.8125,6.6875,-4.625
