timestamp,x,y,z
1529310209087897,-12.125,2.0,17.5625
1529310209101863,-21.9375,-0.4375,32.75
1529310209123801,-39.625,-2.875,61.8125
1529310209146742,-52.3125,-3.6875,94.6875
1529310209161699,-59.625,6.25,122.06299999999999
1529310209184638,-53.3125,18.1875,149.375
1529310209206579,-35.75,25.625,177.313
1529310209221540,-7.75,30.9375,211.438
1529310209244495,25.625,36.0,246.813
1529310209266475,48.625,42.875,281.0
1529310209281411,58.5625,46.0,307.688
1529310209304356,53.1875,41.5,325.813
1529310209326297,45.1875,30.0625,336.375
1529310209343214,44.3125,14.1875,332.25
1529310209364161,69.5,2.1875,318.25
1529310209387145,108.25,-11.0,303.875
1529310209402057,137.063,-22.875,284.0
1529310209423999,143.813,-28.875,256.063
1529310209441951,128.438,-32.0,227.688
1529310209462895,118.125,-38.0,195.5
1529310209483839,110.43799999999999,-50.8125,160.438
1529310209501790,87.625,-64.625,125.31299999999999
1529310209522734,70.4375,-66.0625,98.5625
1529310209544727,73.6875,-63.9375,79.75
1529310209562646,73.375,-67.0,55.8125
1529310209583573,64.625,-79.3125,21.0625
1529310209604517,49.0625,-91.625,-12.0625
1529310209622468,39.6875,-60.4375,-27.8125
1529310209643413,14.25,40.5,58.6875
1529310209664392,27.4375,51.5625,49.1875
1529310209682564,-14.9375,29.4375,-32.25
1529310209703508,-43.375,29.5625,-17.6875
1529310209724496,-37.9375,35.9375,11.875
1529310209742404,-8.6875,26.8125,35.1875
1529310209763349,22.9375,28.625,46.875
1529310209784292,17.1875,49.25,58.8125
1529310209802269,11.375,63.4375,71.9375
1529310209823510,16.625,63.875,80.0
1529310209844439,26.5625,55.4375,74.9375
1529310209862390,24.9375,48.625,69.3125
1529310209884484,32.0625,39.875,63.5
1529310209904287,34.625,25.8125,55.8125
1529310209927217,29.1875,0.1875,46.3125
1529310209945171,24.8125,-22.9375,24.5
1529310209964173,16.625,-37.875,-1.8125
1529310209987106,9.4375,-58.625,-29.25
1529310210004012,0.875,-80.5,-59.375
1529310210026005,-3.9375,-99.1875,-77.25
1529310210047894,1.625,-114.375,-85.4375
1529310210063872,-10.9375,-129.438,-99.75
1529310210093773,-15.0,-129.063,-97.5
1529310210107791,-25.4375,-85.25,-75.5625
1529310210123698,41.4375,75.625,29.375
1529310210146631,35.25,73.4375,14.625
1529310210167575,-47.0,26.0,-7.75
1529310210183531,-96.0,21.625,-17.0
1529310210206470,-27.4375,42.3125,-2.5
1529310210227417,19.5625,53.25,33.0
1529310210243372,11.625,60.25,23.5
1529310210266635,-8.9375,60.4375,19.8125
1529310210288124,-23.5,64.0,21.25
1529310210303977,-29.5625,63.0,16.3125
1529310210326300,-20.0,60.1875,4.375
1529310210348154,-8.75,59.875,-14.25
1529310210363145,-10.8125,56.125,-27.0625
1529310210386896,-9.9375,49.4375,-38.625
1529310210408821,-13.25,43.1875,-57.8125
1529310210423764,-18.4375,34.25,-78.6875
1529310210446946,-20.875,17.4375,-97.0625
1529310210468780,-29.5,-2.625,-118.56299999999999
1529310210489836,-33.875,-18.4375,-142.313
1529310210506543,-37.125,-31.5625,-164.25
1529310210528828,-44.9375,-42.0,-178.75
1529310210550411,-46.1875,-48.8125,-192.063
1529310210566369,-48.0,-52.125,-208.438
1529310210588755,-58.3125,-52.875,-229.063
1529310210617476,-64.0,-47.5625,-242.125
1529310210625444,-59.9375,-46.4375,-251.0
1529310210652451,-57.3125,-50.9375,-265.625
1529310210664384,-56.75,-52.4375,-268.125
1529310210684631,-53.9375,-49.6875,-260.563
1529310210701585,-46.9375,-53.5625,-259.625
1529310210723808,-38.6875,-64.3125,-263.063
1529310210745298,-54.75,-57.25,-249.188
1529310210761336,-40.6875,-51.0,-242.938
1529310210782281,-15.0,-61.75,-244.438
1529310210805034,-25.0625,-65.25,-243.313
1529310210821899,-50.6875,-60.625,-245.875
1529310210842901,-80.3125,-52.375,-236.688
1529310210865150,-73.4375,-32.625,-208.875
1529310210881218,-66.4375,-22.875,-172.5
1529310210902392,-59.5625,-14.0625,-131.375
1529310210925329,-62.1875,-17.375,-90.125
