timestamp,x,y,z
1528882191467166,61.8125,15.9375,70.0625
1528882191489107,62.3125,40.4375,87.5
1528882191510051,89.4375,73.3125,106.31299999999999
1528882191527006,103.18799999999999,106.31299999999999,123.68799999999999
1528882191539972,69.5625,134.688,139.313
1528882191554932,16.4375,156.375,158.813
1528882191576873,0.5,179.25,181.938
1528882191599839,42.6875,210.875,207.5
1528882191614772,86.0,239.063,229.938
1528882191637718,102.06299999999999,250.688,253.5
1528882191659651,96.6875,266.0,267.563
1528882191674611,103.5,280.875,283.063
1528882191697550,122.18799999999999,287.125,281.188
1528882191728468,143.375,299.938,276.313
1528882191734452,173.188,302.563,279.313
1528882191757392,181.125,300.063,246.688
1528882191779332,167.938,289.875,202.125
1528882191795290,150.125,270.5,173.875
1528882191817231,125.43799999999999,233.688,144.25
1528882191840170,112.5,195.375,110.68799999999999
1528882191855130,98.5625,148.813,82.25
1528882191877070,77.625,95.75,59.0625
1528882191900010,38.6875,30.5625,32.375
1528882191914968,-4.1875,-33.8125,20.25
1528882191936922,-16.0625,-85.9375,9.5
1528882191959851,-22.375,-135.438,-9.1875
1528882191974810,-61.1875,-209.125,-36.8125
1528882192005726,-113.81299999999999,-240.063,-21.375
1528882192019689,-112.93799999999999,-261.938,-5.9375
1528882192034650,-42.6875,-205.625,7.9375
1528882192057617,33.1875,-11.3125,-72.375
1528882192079529,-19.3125,49.75,-53.1875
1528882192094490,-53.875,-16.625,13.9375
1528882192117430,-24.375,-17.6875,1.5
1528882192139417,-0.125,-9.6875,18.6875
1528882192154331,20.125,31.25,20.625
1528882192177268,23.625,62.5625,34.9375
1528882192200208,45.8125,67.5625,60.5
1528882192215167,52.875,87.5625,68.25
1528882192237108,51.3125,126.31299999999999,63.3125
1528882192260099,86.125,139.875,58.875
1528882192283983,54.3125,127.375,60.8125
1528882192297002,21.4375,96.875,62.625
1528882192319942,36.625,80.0625,51.375
1528882192335897,63.375,60.125,41.625
1528882192356788,48.375,23.5,39.5625
1528882192379779,22.5625,-33.0,16.625
1528882192396728,1.125,-95.125,-15.6875
1528882192417679,-18.5,-147.688,-29.125
1528882192439622,-50.9375,-213.875,-38.75
1528882192457519,-89.3125,-256.313,-38.875
1528882192477523,-122.93799999999999,-275.438,-41.625
1528882192507400,-143.875,-283.125,-62.625
1528882192517359,-75.25,-58.6875,-98.25
1528882192537358,-26.625,3.25,-78.0625
1528882192563237,-23.25,2.8125,30.1875
1528882192578197,-27.25,-16.0625,-7.25
1528882192597147,-26.1875,4.3125,-3.375
1528882192620141,-0.875,-2.625,-0.375
1528882192638091,7.5,4.5,13.3125
1528882192657039,2.875,13.625,0.75
1528882192680080,8.9375,15.625,-3.3125
1528882192697826,-11.0,13.75,-2.8125
