timestamp,x,y,z
1528878800762633,1.0004899999999999,-0.165527,0.40136700000000003
1528878800782575,1.06641,-0.199219,0.457031
1528878800799530,1.104,-0.178223,0.49658199999999997
1528878800822470,1.11719,-0.274902,0.431641
1528878800842417,1.12646,-0.508301,0.608887
1528878800898266,1.125,-0.7148439999999999,0.6938479999999999
1528878800901258,1.0942399999999999,-0.8164060000000001,0.8164060000000001
1528878800907243,1.04883,-0.729492,0.932617
1528878800927190,0.854492,-0.652832,0.9536129999999999
1528878800942149,0.694336,-0.723633,0.936523
1528878800972069,0.6049800000000001,-0.830566,0.8876950000000001
1528878801024927,0.516602,-0.793457,0.813477
1528878801025953,0.36377,-0.664551,0.8007810000000001
1528878801025953,0.297852,-0.624512,0.791504
1528878801046870,0.245117,-0.644043,0.7456050000000001
1528878801061831,0.188477,-0.5996090000000001,0.6577149999999999
1528878801082773,0.146973,-0.575684,0.609375
1528878801100753,0.09277339999999999,-0.512695,0.569824
1528878801121690,0.019531299999999998,-0.442871,0.534668
1528878801142658,0.00878906,-0.41699200000000003,0.520996
1528878801160566,0.0214844,-0.43456999999999996,0.515137
1528878801181509,0.019043,-0.414063,0.49755900000000003
1528878801202506,0.00390625,-0.353027,0.469238
1528878801220405,-0.0317383,-0.292969,0.44824200000000003
1528878801241349,-0.053710900000000006,-0.233398,0.45605500000000004
1528878801262293,-0.0678711,-0.21435500000000002,0.5429689999999999
1528878801280246,-0.128418,-0.27880900000000003,0.594238
1528878801301189,-0.199219,-0.334961,0.6391600000000001
1528878801322134,-0.243652,-0.29541,0.783203
1528878801340140,1.05322,0.09814450000000001,0.672363
1528878801361065,1.22412,-1.11133,3.27979
1528878801383007,-0.8374020000000001,-0.0727539,1.48291
1528878801400952,-0.687988,0.44043000000000004,1.22461
1528878801422865,0.028320299999999996,-0.474609,1.02881
1528878801442840,0.11523399999999999,-0.9707030000000001,1.18555
1528878801459765,0.022460900000000002,-0.733887,1.13037
1528878801481723,-0.0595703,-0.28320300000000004,1.04395
1528878801503685,-0.191406,-0.221191,0.9536129999999999
1528878801519607,-0.269043,-0.391113,0.886719
