timestamp,x,y,z
1529303194855079,15.75,22.3125,18.75
1529303194876024,4.0625,32.1875,34.125
1529303194897965,-15.5625,47.875,60.375
1529303194913924,-39.0625,60.0625,85.1875
1529303194937859,-40.75,68.375,108.31299999999999
1529303194990716,-6.4375,81.8125,131.438
1529303194995704,38.625,96.875,154.813
1529303195003681,67.1875,105.81299999999999,173.563
1529303195048562,62.4375,113.125,191.25
1529303195063524,43.0625,119.31299999999999,207.0
1529303195080477,46.4375,120.31299999999999,224.375
1529303195093443,54.625,122.25,237.125
1529303195115383,63.3125,124.43799999999999,241.0
1529303195138322,72.5,123.5,245.875
1529303195161259,86.9375,122.18799999999999,251.375
1529303195177217,98.1875,120.375,249.063
1529303195198161,108.81299999999999,121.125,239.875
1529303195221101,110.5,124.0,232.125
1529303195236060,110.81299999999999,121.93799999999999,223.938
1529303195258001,101.81299999999999,116.68799999999999,209.438
1529303195280940,93.5,111.625,199.0
1529303195287921,88.5,103.125,185.125
1529303195310861,92.125,97.625,170.063
1529303195340780,94.3125,95.1875,157.063
1529303195355739,88.625,87.25,146.25
1529303195378678,79.625,76.625,132.0
1529303195400621,68.25,64.6875,117.75
1529303195415580,49.8125,50.875,106.06299999999999
1529303195438519,39.375,34.9375,96.0
1529303195460460,37.0,20.9375,85.1875
1529303195475420,38.625,4.5,75.0
1529303195498415,37.625,-15.75,61.25
1529303195521327,26.5,-35.25,50.875
1529303195543238,10.0,-53.125,38.9375
1529303195566178,1.5,-67.5,27.5
1529303195581189,-1.375,-76.1875,17.25
1529303195596097,-4.1875,-80.5,7.625
1529303195618094,2.0,-86.9375,-4.0625
1529303195640978,4.25,-94.1875,-7.5
1529303195655957,-1.3125,-93.125,-11.9375
1529303195679011,-1.4375,-30.0,-29.1875
1529303195700816,-22.1875,25.375,-29.4375
1529303195724010,-25.75,19.1875,-5.25
1529303195739197,-36.625,-21.375,6.1875
1529303195761548,1.75,-29.75,6.125
1529303195783299,3.5625,-9.9375,10.4375
1529303195798277,-13.4375,7.5,15.9375
1529303195821196,10.9375,24.75,15.0
1529303195843328,26.9375,41.625,15.5
1529303195858635,23.5625,56.4375,13.6875
1529303195880600,18.8125,66.8125,16.9375
1529303195903551,21.75,73.4375,19.125
1529303195919082,26.3125,74.0,18.4375
1529303195940877,20.0,66.5625,15.3125
1529303195963255,12.8125,57.5,13.375
1529303195979229,13.375,41.4375,11.375
1529303196001420,19.1875,24.1875,9.0625
1529303196023726,25.625,4.0,8.5625
1529303196038628,16.75,-22.6875,4.9375
1529303196061466,6.9375,-49.6875,-2.0625
1529303196083835,-9.375,-72.625,-9.875
1529303196098472,-31.5,-91.625,-12.375
1529303196120438,-51.4375,-115.56299999999999,-16.75
1529303196159056,-37.8125,-136.625,-21.375
1529303196181075,-20.375,-136.063,-25.5625
1529303196218972,8.5,-133.625,-31.4375
1529303196240892,13.75,-132.125,-31.4375
1529303196278597,51.25,-26.25,-40.8125
1529303196293512,7.6875,-1.3125,-20.5625
1529303196315454,-56.1875,4.8125,-19.9375
1529303196338391,-86.0625,-25.3125,-3.375
1529303196353352,-58.0625,-32.5,2.75
1529303196376291,3.6875,-11.4375,6.9375
1529303196398233,33.3125,6.4375,9.5625
1529303196413193,37.0,14.75,5.875
1529303196436132,22.9375,12.9375,5.375
1529303196466051,-1.8125,7.6875,5.1875
1529303196481011,-9.125,5.4375,4.3125
1529303196517912,10.6875,7.75,2.875
1529303196533870,14.8125,6.3125,1.25
1529303196555845,9.4375,5.0625,0.375
1529303196570790,2.0625,5.5625,-0.625
1529303196593981,1.3125,5.625,0.6875
1529303196616343,-2.375,7.5,1.1875
1529303196631576,-17.25,10.25,0.25
1529303196653427,-38.0625,13.875,-1.1875
1529303196676327,-76.4375,27.3125,-4.75
1529303196698535,-89.6875,59.75,1.5
1529303196713244,-85.625,79.75,13.125
1529303196736170,-93.1875,79.1875,19.25
1529303196758355,-106.625,66.1875,4.3125
1529303196773315,-100.5,46.0625,-14.0
1529303196796052,-106.75,17.1875,-28.9375
1529303196819041,-113.875,-11.875,-47.4375
1529303196833996,-125.31299999999999,-43.25,-62.875
1529303196856172,-132.188,-68.9375,-84.75
1529303196879171,-131.063,-86.375,-115.5
1529303196893783,-131.313,-99.8125,-150.375
1529303196916647,-136.625,-108.75,-180.125
1529303196938326,-126.43799999999999,-117.25,-206.813
1529303196953288,-111.25,-122.75,-224.813
1529303196976601,-108.93799999999999,-125.06299999999999,-238.563
1529303196998804,-122.68799999999999,-128.313,-259.188
1529303197013808,-128.188,-119.875,-263.813
1529303197036343,-94.3125,-106.625,-249.0
1529303197059098,-52.5625,-99.6875,-233.688
1529303197073220,-33.0,-86.25,-222.813
1529303197095957,-37.5625,-77.4375,-225.688
1529303197118875,-33.9375,-67.0625,-217.5
1529303197134070,-19.25,-56.875,-189.25
1529303197156544,-2.375,-55.375,-160.875
1529303197178256,1.25,-61.6875,-147.563
1529303197193276,-12.875,-68.4375,-136.563
1529303197216567,-28.8125,-63.75,-127.56299999999999
1529303197238945,-39.0,-62.75,-118.93799999999999
1529303197253919,-40.0625,-50.5,-106.125
1529303197276226,-28.125,-38.25,-83.625
1529303197298148,-26.9375,-34.6875,-61.6875
