timestamp,x,y,z
1529307203742606,0.9404299999999999,-0.29980500000000004,0.368652
1529307203743603,0.9477540000000001,-0.334961,0.38818400000000003
1529307203757568,0.94873,-0.353516,0.38867199999999996
1529307203777512,0.98877,-0.5014649999999999,0.352051
1529307203801449,0.992188,-0.7402340000000001,0.35791
1529307203818408,0.9536129999999999,-0.9716799999999999,0.35742199999999996
1529307203837353,0.956543,-1.18018,0.327637
1529307203860293,0.910156,-1.30908,0.31494099999999997
1529307203878282,0.867188,-1.43994,0.257813
1529307203897193,0.793945,-1.47705,0.24706999999999998
1529307203920163,0.706055,-1.50439,0.21533200000000002
1529307203938083,0.612305,-1.50781,0.217773
1529307203958220,0.525879,-1.47559,0.224609
1529307203980003,0.42627,-1.3320299999999998,0.24267600000000003
1529307203997924,0.26367199999999996,-1.15527,0.257813
1529307204017871,0.128906,-1.01367,0.275879
1529307204039812,0.0351563,-0.981934,0.21044899999999997
1529307204057765,-0.030273400000000002,-0.9746090000000001,0.178223
1529307204077711,-0.06689450000000001,-0.9370120000000001,0.128906
1529307204100649,-0.0717773,-0.8886719999999999,0.104004
1529307204118601,-0.07373049999999999,-0.8188479999999999,0.07373049999999999
1529307204139545,-0.0639648,-0.689941,0.0859375
1529307204160489,-0.07714839999999999,-0.522949,0.08496089999999999
1529307204178441,-0.10351600000000001,-0.368652,0.125977
1529307204200393,-0.13378900000000002,-0.272461,0.15087899999999999
1529307204220329,-0.145508,-0.26269499999999996,0.183594
1529307204237283,-0.13183599999999998,-0.30761700000000003,0.23290999999999998
1529307204258277,-0.11084000000000001,-0.38623,0.31005900000000003
1529307204281167,-0.07519529999999999,-0.520996,0.46972700000000006
1529307204297123,0.0292969,-0.6889649999999999,0.666504
1529307204318068,0.14013699999999998,-0.8125,0.8842770000000001
1529307204341007,0.442871,-0.775879,1.22852
1529307204357962,1.5195299999999998,-1.5283200000000001,2.0493200000000003
1529307204377907,0.297363,-0.575684,1.4209
1529307204400846,-0.25,-0.510742,1.17041
1529307204416856,-0.12646500000000002,-0.200195,0.957031
1529307204438798,0.116699,-0.214844,0.6660159999999999
1529307204460712,-0.10839800000000001,-0.374023,0.7124020000000001
1529307204477640,-0.302734,-0.594727,0.625488
1529307204498637,-0.39306599999999997,-0.6035159999999999,0.495605
1529307204514595,-0.483887,-0.553711,0.405762
1529307204537481,-0.563477,-0.500488,0.43066400000000005
