timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310209128796,2,3,11,-1,-7,-1,0,2
1529310209128796,4,5,10,3,5,2,1,2
1529310209144744,2,3,9,6,-4,1,1,1
1529310209144744,-1,5,0,-4,2,-3,-3,0
1529310209151726,-3,1,-6,4,4,1,2,-1
1529310209151726,3,3,-4,-1,-2,-2,1,-1
1529310209174690,-4,-3,-12,-17,-6,-2,-2,-2
1529310209174690,-12,-23,-16,3,1,0,-2,-5
1529310209189655,4,4,10,3,1,6,1,1
1529310209189655,10,40,20,0,-1,4,1,2
1529310209211566,1,-5,4,4,2,-2,-3,1
1529310209211566,-9,-3,1,-2,3,-1,-3,-6
1529310209219545,-1,-11,-20,4,-2,0,0,1
1529310209219545,-7,-1,4,4,0,0,1,2
1529310209226526,-1,10,8,-5,-4,1,0,-1
1529310209226526,9,2,3,4,1,1,0,1
1529310209241538,-16,-9,-7,0,-5,-3,-1,-2
1529310209241538,2,1,-5,-9,-5,-3,-2,-3
1529310209249517,0,4,5,6,5,2,1,-2
1529310209249517,2,-6,-1,-2,-1,-1,-1,4
1529310209264482,-3,-4,-6,-1,-1,-4,-7,-8
1529310209264482,1,-5,1,-3,-6,0,4,4
1529310209279387,14,11,0,0,1,-3,-7,2
1529310209279387,2,-1,-1,1,-2,0,-1,2
1529310209286367,1,8,9,6,2,1,-2,-2
1529310209286367,-7,0,-1,-6,-1,-1,-1,-4
1529310209301326,3,-15,-9,-7,-3,4,2,1
1529310209301326,-14,-3,-3,2,-1,0,1,-1
1529310209309343,-2,-3,3,6,2,-1,-1,2
1529310209309343,9,6,-2,-16,-5,-1,-2,0
1529310209324266,-7,-11,5,-4,-7,-3,1,1
1529310209324266,-9,4,-1,2,-1,-1,-1,-4
1529310209339251,8,5,-1,1,0,-1,1,-1
1529310209339251,0,12,1,-6,-6,-3,-1,0
1529310209346208,2,-3,1,9,5,0,1,1
1529310209346208,-7,-11,-9,-3,-2,-1,-3,-3
1529310209362185,1,-15,-10,-18,-10,-3,-2,-6
1529310209362185,-13,13,10,4,3,0,0,-4
1529310209369147,23,12,1,-4,4,3,0,4
1529310209369147,-3,-6,-4,6,-2,-2,-1,2
1529310209384104,-2,10,13,-1,-5,-1,1,2
1529310209384104,-3,8,8,11,7,3,0,0
1529310209399101,6,2,-4,-6,-3,-2,-2,-3
1529310209399101,-11,-15,-10,-8,-7,-3,0,2
1529310209407085,-9,-6,-10,-8,-7,-3,-2,-5
1529310209407085,13,6,3,1,-5,-3,-3,-1
1529310209422039,1,-5,2,-2,2,-3,-3,-4
1529310209422039,-3,12,0,-6,0,1,2,1
1529310209436999,4,3,5,9,4,0,-1,-1
1529310209436999,-8,-7,-6,-10,-4,-2,0,-1
1529310209451924,5,1,-2,-10,-3,0,0,-1
1529310209451924,-4,-7,-6,10,2,-3,-4,-5
1529310209466918,0,-6,-11,-4,-6,-2,0,-4
1529310209466918,-1,10,14,9,8,3,0,-2
1529310209473867,-4,0,3,3,9,6,3,2
1529310209473867,2,-4,-5,-18,-6,-2,1,1
1529310209481846,-4,2,3,1,-3,0,2,2
1529310209481846,-3,-4,-5,11,7,3,0,-2
1529310209488825,-4,-5,-16,-21,-4,-2,-3,-2
1529310209488825,2,2,9,6,4,0,0,0
1529310209503786,2,2,2,18,-2,-3,-2,0
1529310209503786,-18,-18,-24,-31,-1,-3,-4,-4
