timestamp,x,y,z
1529305688734426,40.75,25.6875,-2.625
1529305688757365,40.625,35.0,-6.6875
1529305688780303,39.6875,43.9375,-12.625
1529305688794267,41.625,55.5,-22.0
1529305688818201,50.125,68.0,-32.75
1529305688840142,60.75,79.625,-46.3125
1529305688854106,67.5625,95.1875,-62.0
1529305688878042,68.9375,109.18799999999999,-79.4375
1529305688899984,59.3125,119.5,-94.0625
1529305688915941,46.625,126.375,-107.25
1529305688937882,37.9375,130.625,-125.25
1529305688959824,35.8125,130.563,-148.75
1529305688975782,30.5625,126.0,-167.125
1529305688997723,27.3125,121.125,-177.125
1529305689019663,24.875,120.93799999999999,-181.5
1529305689035624,8.3125,117.125,-188.188
1529305689057603,-10.625,110.18799999999999,-194.25
1529305689080527,-18.8125,98.4375,-188.063
1529305689095461,-21.75,90.4375,-175.375
1529305689118400,-34.875,78.1875,-169.5
1529305689140373,-41.4375,65.875,-168.313
1529305689156339,-33.5,59.0,-153.688
1529305689177244,-20.6875,47.0625,-136.438
1529305689200201,-12.625,34.125,-124.93799999999999
1529305689216140,-7.0625,21.125,-115.93799999999999
1529305689239116,0.0,6.0625,-99.9375
1529305689267479,1.375,-5.75,-79.875
1529305689276458,0.125,-16.25,-73.0
1529305689297466,3.125,-21.4375,-72.5625
1529305689320635,15.875,-25.25,-67.4375
1529305689336344,33.25,-28.0,-52.75
1529305689357294,32.3125,-31.375,-35.5
1529305689380235,13.5,-31.125,-28.625
1529305689396138,6.1875,-24.75,-14.5625
1529305689417082,-33.25,-29.8125,73.125
1529305689440068,46.8125,-23.4375,138.563
1529305689463666,52.0625,-30.9375,116.31299999999999
1529305689486667,17.875,-30.8125,121.93799999999999
1529305689502403,46.3125,-25.625,106.25
1529305689523346,33.0,-19.75,83.5625
1529305689545051,17.1875,-6.5,87.6875
1529305689562006,28.5625,6.0625,78.0625
1529305689582950,26.5,12.8125,65.9375
