timestamp,x,y,z
1529303186266070,-5.125,5.3125,10.25
1529303186321921,-26.8125,24.875,25.5625
1529303186325910,-50.625,44.5625,44.6875
1529303186332892,-92.3125,64.875,69.75
1529303186373783,-127.06299999999999,81.5,95.1875
1529303186385751,-128.0,98.25,120.06299999999999
1529303186408690,-90.0625,118.0,146.188
1529303186445590,-31.25,136.875,170.375
1529303186460552,10.625,152.188,186.75
1529303186505430,49.75,158.188,234.5
1529303186528369,64.3125,160.938,245.125
1529303186551308,71.1875,156.188,255.75
1529303186566268,81.625,150.313,264.25
1529303186588236,104.625,144.375,264.0
1529303186603197,132.625,141.063,260.063
1529303186611196,140.625,131.563,249.5
1529303186656029,134.0,120.125,232.813
1529303186677997,124.125,108.125,215.313
1529303186730828,86.875,50.6875,161.5
1529303186753767,87.4375,36.0,142.813
1529303186790670,55.375,-0.1875,105.125
1529303186813606,41.0625,-18.5,86.875
1529303186850545,20.375,-41.25,62.8125
1529303186873447,6.4375,-52.5,52.4375
1529303186910402,-5.25,-67.0625,33.0625
1529303186933317,-3.4375,-72.5625,21.75
1529303186971186,-2.125,-90.5625,3.1875
1529303186993162,-1.75,-103.875,-6.75
1529303187038176,7.25,-38.4375,-33.5625
1529303187061118,-49.875,17.0,-29.9375
1529303187091063,-32.875,5.375,10.375
1529303187113005,1.125,11.625,9.5625
1529303187151097,5.0,56.8125,6.6875
1529303187173035,13.8125,70.6875,17.125
1529303187210931,39.9375,87.9375,23.625
1529303187233925,29.6875,85.5625,22.0
1529303187270771,36.375,55.125,29.625
1529303187293426,30.4375,43.0,28.6875
1529303187331164,-0.75,5.375,25.8125
1529303187353267,3.6875,-15.75,24.75
1529303187391340,0.4375,-65.125,13.125
1529303187413498,-17.125,-80.9375,6.875
1529303187450925,-28.375,-112.06299999999999,-8.0625
1529303187473915,-29.8125,-125.125,-13.1875
1529303187510809,-21.0,-135.375,-34.4375
1529303187533753,2.5625,-130.063,-33.25
1529303187570659,13.5625,-109.0,-49.375
1529303187593556,118.56299999999999,-0.3125,-53.0625
1529303187608516,54.3125,13.5625,-26.6875
1529303187630457,-33.0,20.125,-8.625
1529303187645417,-106.25,-13.875,10.6875
1529303187668356,-110.06299999999999,-28.0,1.9375
1529303187690297,-20.0625,-20.625,1.6875
1529303187706255,51.75,-4.375,10.8125
1529303187728255,79.125,6.4375,7.0625
1529303187751191,58.6875,9.375,4.5625
1529303187766141,18.875,5.1875,5.875
