timestamp,x,y,z
1528876573230578,-2.8125,0.25,0.8125
1528876573261482,-2.5625,0.3125,3.9375
1528876573276443,-3.8125,-2.0,15.25
1528876573291427,-5.625,-6.125,31.3125
1528876573350245,-16.75,9.3125,58.5
1528876573359220,-38.6875,27.0625,98.6875
1528876573365206,-67.125,29.75,138.063
1528876573406097,-73.625,33.3125,153.688
1528876573425046,-37.0625,49.5,191.0
1528876573440005,6.4375,66.4375,232.75
1528876573461946,37.125,86.3125,265.125
1528876573484886,47.0,102.68799999999999,308.25
1528876573507823,38.6875,113.06299999999999,350.93800000000005
1528876573522792,36.625,119.31299999999999,392.68800000000005
1528876573547716,57.125,117.93799999999999,430.0
1528876573574645,97.0,112.625,453.875
1528876573589607,139.063,105.5,451.93800000000005
1528876573607558,164.5,96.125,425.93800000000005
1528876573627505,175.25,87.8125,382.0
1528876573642462,174.75,84.625,333.43800000000005
1528876573657424,168.063,80.125,284.313
1528876573664405,154.188,62.25,235.813
1528876573702305,125.06299999999999,26.125,192.938
1528876573725243,96.625,-10.625,147.875
1528876573740203,65.375,-47.9375,104.93799999999999
1528876573762145,33.5625,-86.1875,63.75
1528876573785083,4.0,-117.18799999999999,32.3125
1528876573807025,-21.5625,-134.188,7.125
1528876573821986,-37.75,-149.813,-17.0
1528876573844923,-49.9375,-166.75,-45.625
1528876573874843,-53.5625,-167.063,-68.0625
1528876573889803,-62.5,-161.313,-78.4375
1528876573912741,-82.125,-156.0,-90.1875
1528876573927702,-45.1875,-106.18799999999999,-81.6875
1528876573942662,-89.125,62.1875,-14.125
1528876573964602,-4.6875,65.375,-19.1875
1528876573987541,-3.875,25.125,-43.375
1528876574002501,-20.25,-19.625,-8.375
1528876574024443,-46.6875,-6.6875,-6.4375
1528876574047382,2.8125,21.4375,1.1875
1528876574062342,56.75,39.5,45.8125
1528876574085314,65.875,65.8125,66.25
1528876574107258,51.375,93.5,74.0
1528876574122215,47.0,109.0,88.875
1528876574145306,57.625,108.125,95.0625
1528876574167210,66.1875,99.5625,96.0625
1528876574182172,76.1875,89.1875,95.25
1528876574205135,83.5625,72.0625,78.875
1528876574227610,83.6875,45.125,61.625
1528876574242832,85.8125,6.625,31.0625
1528876574264529,70.1875,-46.6875,7.3125
1528876574287703,5.0625,-104.93799999999999,-16.5
1528876574302578,-70.6875,-156.625,-45.875
1528876574324518,-119.68799999999999,-192.875,-66.9375
1528876574347687,-142.188,-204.625,-86.8125
1528876574362910,-141.0,-210.688,-103.75
1528876574384590,-112.43799999999999,-204.5,-109.68799999999999
1528876574407791,-66.8125,-200.563,-112.68799999999999
1528876574423739,6.4375,-136.625,-114.875
1528876574444976,76.8125,46.875,-44.9375
1528876574467582,51.125,69.375,-31.3125
1528876574490600,-98.75,43.75,-23.25
1528876574505450,-55.25,-19.125,-3.5625
1528876574527444,-24.4375,-9.5,12.9375
1528876574550396,-36.375,-6.8125,3.0625
1528876574565359,3.0,11.625,10.1875
1528876574587601,36.0,22.4375,3.8125
1528876574610534,34.3125,13.0625,15.375
1528876574625495,17.375,7.6875,19.0625
