timestamp,x,y,z
1529288757755027,17.875,10.25,3.625
1529288757772979,17.25,13.875,-1.625
1529288757796917,18.1875,19.0,-7.0625
1529288757825837,21.375,26.375,-15.5
1529288757835811,30.8125,35.6875,-27.9375
1529288757855759,54.75,46.75,-45.875
1529288757871715,84.3125,55.3125,-67.9375
1529288757893656,104.5,61.375,-90.5
1529288757915599,118.75,62.875,-110.43799999999999
1529288757930560,127.93799999999999,61.25,-128.188
1529288757953533,132.0,58.75,-147.625
1529288757976436,133.188,52.25,-170.25
1529288757990433,127.375,43.625,-188.0
1529288758013339,117.0,34.625,-195.125
1529288758036321,113.93799999999999,22.5625,-194.75
1529288758050285,135.5,3.375,-188.563
1529288758073177,155.063,-21.0625,-179.625
1529288758096117,169.625,-36.125,-177.75
1529288758110125,144.5,-51.0,-186.313
1529288758133066,61.5,-58.4375,-186.25
1529288758155958,-25.0625,-58.625,-175.125
1529288758169953,-80.8125,-56.75,-162.438
1529288758193882,-99.4375,-51.3125,-146.313
1529288758215831,-78.5625,-45.1875,-129.25
1529288758230755,-39.0625,-45.8125,-116.75
1529288758252733,-15.5625,-45.25,-94.0625
1529288758275637,12.125,-46.125,-74.75
1529288758290595,12.25,-47.25,-63.125
1529288758312540,2.0,-42.0625,-48.25
1529288758335476,6.0,-37.25,-34.9375
1529288758350471,13.0625,-26.8125,-24.625
1529288758372378,12.3125,-12.0,10.4375
1529288758396314,62.6875,4.5625,24.6875
1529288758410276,62.75,-8.3125,29.75
1529288758433214,35.3125,3.75,29.9375
1529288758456154,18.5625,6.875,15.25
1529288758470165,18.875,3.875,9.5625
1529288758493101,14.3125,3.8125,3.75
1529288758516040,-2.875,3.0625,-2.4375
1529288758539929,-11.625,5.0625,-6.4375
1529288758552940,-11.6875,4.125,-9.0625
1529288758568898,-8.6875,2.6875,-10.5
1529288758591791,-8.375,1.625,-10.25
1529288758612734,-10.0,0.5625,-9.3125
1529288758629689,-7.875,-0.5625,-8.5
1529288758651631,-5.4375,-1.5625,-7.3125
1529288758673172,-3.8125,-2.4375,-5.25
1529288758689379,-2.25,-3.875,-2.5625
1529288758711450,0.4375,-5.625,-1.3125
1529288758732989,2.9375,-7.3125,-1.8125
1529288758750603,3.3125,-6.75,-2.125
1529288758772544,1.5625,-7.4375,-4.6875
1529288758793512,1.25,-7.625,-6.3125
1529288758809446,1.5625,-7.6875,-7.875
1529288758831387,0.125,-7.625,-10.0
1529288758860681,-2.25,-8.1875,-11.125
1529288758869491,-4.0625,-8.75,-13.25
1529288758893544,-2.4375,-11.0625,-18.125
1529288758920504,5.0,-15.6875,-27.625
1529288758935432,10.4375,-17.75,-39.375
1529288758951389,-58.125,-13.125,-19.875
1529288758976436,-28.25,28.875,129.125
1529288758995468,104.18799999999999,-19.1875,77.0
1529288759011426,103.625,-27.25,63.25
1529288759033500,110.06299999999999,5.5,40.5625
1529288759063449,44.375,-0.6875,9.9375
1529288759072476,-5.0625,5.875,-1.8125
1529288759092460,-22.375,8.8125,-4.1875
