timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290355057314,-3,-6,-10,-9,-3,-7,3,1
1529290355057314,4,4,-1,2,6,13,4,4
1529290355058311,0,7,6,4,4,-9,-10,-6
1529290355058311,6,3,5,-1,-1,0,-1,4
1529290355097208,-2,2,-1,-2,15,12,4,-1
1529290355097208,-4,-6,-4,-8,-10,-12,-14,0
1529290355098204,-4,-6,4,-7,-4,9,4,-5
1529290355098204,-1,0,-9,-13,-15,-65,-13,-1
1529290355101196,-5,-5,2,2,-27,-3,-13,-5
1529290355101196,-1,-5,-2,4,19,37,22,1
1529290355102194,-1,-3,-8,8,12,-6,-2,1
1529290355102194,0,-4,-2,-8,16,-32,-24,-6
1529290355109176,2,3,5,8,-58,18,8,-1
1529290355109176,6,11,4,7,31,48,29,8
1529290355115196,14,26,25,32,92,67,20,12
1529290355115196,5,-1,-24,3,13,16,12,11
1529290355124136,-1,-25,6,-4,-20,-54,-15,8
1529290355124136,-24,-24,4,2,-33,-34,-17,-31
1529290355138097,-11,-12,-13,-38,-43,-21,-13,-17
1529290355138097,1,7,3,-5,-8,-3,9,8
1529290355147075,-3,14,-4,-14,-18,-20,-4,-9
1529290355147075,10,7,5,6,-16,6,-4,-3
1529290355169049,-5,-3,-15,-6,22,-39,-12,-9
1529290355169049,-2,3,4,15,16,58,-5,-6
1529290355171010,-2,-1,-2,0,22,23,23,4
1529290355171010,3,3,10,14,31,25,10,15
1529290355182978,1,0,-5,2,-21,-9,-4,-2
1529290355182978,1,-10,-5,-23,-29,-28,-15,23
1529290355191956,1,1,3,13,18,12,2,0
1529290355191956,-3,1,-7,-9,16,0,-13,-1
1529290355206949,-4,-12,-9,-14,-43,-32,-12,1
1529290355206949,-10,3,0,-6,-38,-14,0,-31
1529290355207910,1,-8,-9,-22,-25,-57,-16,4
1529290355207910,9,16,-1,12,54,77,18,11
1529290355228855,-2,-4,16,17,26,45,13,0
1529290355228855,-3,-2,8,1,12,-19,-9,-11
1529290355230849,4,7,3,19,4,6,5,-1
1529290355230849,0,6,3,4,22,18,8,-5
1529290355242864,6,4,1,2,0,-11,-2,10
1529290355242864,2,-10,0,-1,-26,-18,-8,3
1529290355251794,-8,0,1,-12,-23,-44,-28,-41
1529290355251794,-4,-7,-12,10,-24,-36,-10,0
1529290355266780,-2,8,-1,1,15,31,16,1
1529290355266780,5,-8,-2,-9,-9,-5,6,5
1529290355267750,-7,-9,-6,-4,39,32,-2,-4
1529290355267750,0,4,4,4,-28,-12,-6,-11
1529290355288695,1,-7,-4,8,6,1,5,9
1529290355288695,-8,-2,11,21,11,-3,-11,-17
1529290355290690,-6,0,-2,-11,11,26,12,9
1529290355290690,7,1,-6,-16,-23,-33,-4,2
1529290355302704,1,2,2,4,-24,-28,-15,-4
1529290355302704,-1,7,2,-1,16,30,16,3
1529290355311636,2,-2,-1,23,26,21,5,2
1529290355311636,-4,-5,-2,-19,-12,-34,-20,-6
1529290355326594,-6,-9,-11,-39,-74,-44,-23,-15
1529290355326594,0,1,0,6,42,48,17,5
1529290355328591,4,4,-3,-3,25,23,8,7
1529290355328591,0,-2,5,9,-3,0,13,12
1529290355348536,1,-8,-14,-13,-10,-20,-18,2
1529290355348536,-21,-3,-4,-4,-19,-15,-21,-54
1529290355350540,9,4,-1,-3,-3,-6,-2,24
1529290355350540,0,-7,-8,-8,-10,-21,-8,3
1529290355362498,0,6,10,14,18,28,15,5
1529290355362498,5,4,5,14,7,13,9,9
1529290355371475,0,0,-1,-6,1,0,-14,-29
1529290355371475,-1,-1,-6,-14,-16,-15,-1,0
1529290355386434,-7,-5,12,4,-5,-6,3,9
1529290355386434,1,2,16,8,1,2,1,5
1529290355388429,-2,-13,-27,-11,3,6,8,2
1529290355388429,-3,1,13,9,-3,-15,-9,-1
1529290355409409,2,1,-16,1,12,5,16,5
1529290355409409,11,7,7,-21,-24,4,2,13
1529290355410371,-7,1,5,-4,-3,-5,3,4
1529290355410371,-3,0,-5,11,4,1,8,3
1529290355422338,-5,3,0,-2,7,15,14,1
1529290355422338,8,2,9,14,9,3,2,12
1529290355431313,-6,-2,-2,-4,-14,-14,-2,-6
1529290355431313,5,-5,-3,-4,-2,1,-3,1
1529290355446308,4,4,4,9,5,0,0,1
1529290355446308,-2,-3,-10,-5,3,1,4,8
1529290355448269,-7,0,1,3,-4,-3,-3,-11
1529290355448269,1,-1,-1,-13,-7,-8,-3,10
1529290355469240,-2,-3,-1,-2,-7,-3,0,-4
1529290355469240,2,0,-8,0,0,1,5,12
1529290355471208,-7,0,-4,-1,3,2,0,-3
1529290355471208,1,8,28,8,2,-5,-4,-2
1529290355483174,-5,-16,-42,-9,-8,-6,-13,-8
1529290355483174,-1,-13,26,-1,-5,3,4,2
1529290355492154,2,-3,-17,8,6,2,-6,3
1529290355492154,5,8,10,16,11,4,2,2
1529290355506143,-11,-7,-10,-30,-15,-6,-6,-12
1529290355506143,-5,-1,-9,-5,2,2,3,-3
1529290355508109,3,-2,-5,-3,-4,0,0,8
1529290355508109,-3,-2,-2,-9,-7,-5,-2,-7
1529290355529052,8,9,10,25,4,-7,-13,-9
1529290355529052,-4,1,-12,-7,0,-1,0,-5
1529290355531048,-2,-6,5,2,5,5,3,3
1529290355531048,-1,2,-15,-1,0,3,5,-1
