timestamp,x,y,z
1529292927681982,0.9155270000000001,0.381836,0.07226560000000001
1529292927696942,0.9199219999999999,0.37988299999999997,0.0708008
1529292927718883,0.921875,0.366211,0.0859375
1529292927741823,0.9223629999999999,0.370605,0.0854492
1529292927757780,0.9116209999999999,0.36132800000000004,0.09863279999999999
1529292927778723,0.9091799999999999,0.351074,0.114746
1529292927801662,0.907227,0.36425799999999997,0.11377000000000001
1529292927816622,0.910645,0.347656,0.153809
1529292927839561,0.9057620000000001,0.336426,0.17968800000000001
1529292927861502,0.940918,0.259277,0.131348
1529292927876462,1.03857,0.17040999999999998,-0.0390625
1529292927899401,1.14063,0.011230500000000001,0.0708008
1529292927921342,1.0629899999999999,0.169434,-0.00488281
1529292927936304,0.950684,0.313965,0.00830078
1529292927959241,0.7558590000000001,0.24169899999999997,-0.26123
1529292927981182,0.705078,0.6108399999999999,-0.462891
1529292927996554,0.800293,1.41553,-0.56543
1529292928019711,0.569824,1.42822,-0.538574
1529292928041653,0.427734,1.17139,-0.394531
1529292928058889,0.470703,1.0112299999999999,-0.10986300000000002
1529292928079352,0.398926,0.953125,0.09179689999999999
1529292928103495,0.349121,0.8217770000000001,0.033691399999999996
1529292928118456,0.367188,0.754883,-0.163574
1529292928138403,0.431641,0.768555,-0.253906
1529292928161521,0.48535200000000006,0.8530270000000001,-0.34668000000000004
1529292928178296,0.48925799999999997,0.913574,-0.399902
1529292928199420,0.5141600000000001,0.885742,-0.423828
1529292928222267,0.5195310000000001,0.7407229999999999,-0.32568400000000003
1529292928238136,0.458496,0.643555,-0.25244099999999997
1529292928259258,0.40966800000000003,0.703125,-0.292969
1529292928282200,0.416016,0.788086,-0.343262
1529292928297975,0.43261700000000003,0.825684,-0.373535
1529292928318921,0.39257800000000004,0.802246,-0.337402
1529292928341858,0.35498,0.762695,-0.30127
1529292928364020,0.364746,0.7558590000000001,-0.29248
1529292928379451,0.382324,0.796875,-0.291504
1529292928402287,0.354004,0.8417969999999999,-0.26806599999999997
1529292928425603,0.319824,0.8574219999999999,-0.250977
1529292928439651,0.322266,0.858398,-0.24560500000000002
1529292928461645,0.32959,0.891602,-0.224609
1529292928478601,0.320313,0.9682620000000001,-0.225586
1529292928499799,0.27831999999999996,0.9667969999999999,-0.216797
1529292928521166,0.258789,0.9360350000000001,-0.222656
1529292928538121,0.23095700000000002,0.9824219999999999,-0.229492
1529292928559258,0.17724600000000001,1.0620100000000001,-0.243164
1529292928582185,0.105957,0.9672850000000001,-0.09863279999999999
1529292928597972,0.342773,0.986816,0.0185547
1529292928619805,0.18798800000000002,0.702148,-0.09960939999999999
1529292928641644,-0.211914,0.971191,-0.507324
1529292928657415,-0.125,1.28809,-0.47021499999999994
1529292928679359,0.0629883,1.14209,-0.399414
1529292928702996,0.0595703,0.8188479999999999,-0.333496
1529292928717641,0.00585938,0.8310549999999999,-0.311035
1529292928738780,0.100098,0.8691409999999999,-0.342773
1529292928761939,0.165527,0.945313,-0.358887
1529292928778076,0.13037100000000001,1.0,-0.374512
1529292928800835,0.11035199999999999,0.977051,-0.33252
1529292928821817,0.128906,0.92627,-0.308594
1529292928837276,0.145508,0.907227,-0.286621
1529292928868473,0.127441,0.926758,-0.304199
1529292928882385,0.118652,0.9316409999999999,-0.274414
1529292928897442,0.12207,0.95752,-0.320801
1529292928920533,0.152344,0.9272459999999999,-0.334961
1529292928941645,0.160156,0.941406,-0.309082
1529292928957423,0.10888699999999998,0.976074,-0.334961
1529292928980361,0.07470700000000001,0.987793,-0.359863
1529292929001351,0.06835939999999999,1.03857,-0.347168
1529292929017263,0.028320299999999996,1.03516,-0.21142600000000003
1529292929040200,-0.08007810000000001,0.78125,-0.08398439999999999
1529292929062142,0.20849600000000001,0.755371,-0.0644531
1529292929077102,-0.19287100000000001,0.948242,-0.5112300000000001
1529292929101038,-0.216309,1.15137,-0.464355
1529292929121982,0.039550800000000004,1.08789,-0.31738299999999997
1529292929137939,-0.022460900000000002,0.860352,-0.21044899999999997
1529292929160878,-0.134766,0.8266600000000001,-0.22900399999999999
1529292929181822,-0.11328099999999999,0.971191,-0.255859
1529292929197779,-0.143555,1.06396,-0.241211
1529292929220719,-0.128906,1.01514,-0.21875
1529292929241708,-0.07714839999999999,0.9238280000000001,-0.19628900000000002
1529292929257666,-0.0776367,0.9316409999999999,-0.223633
1529292929280558,-0.0766602,0.976563,-0.240234
1529292929301549,-0.0766602,0.9985350000000001,-0.223633
1529292929317461,-0.0390625,0.9716799999999999,-0.212402
1529292929340402,0.016601599999999998,0.9311520000000001,-0.204102
1529292929361531,0.00830078,0.920898,-0.21337899999999999
1529292929377300,-0.016113299999999997,0.925293,-0.217773
1529292929400483,-0.030273400000000002,0.939941,-0.18457
1529292929422495,-0.0581055,0.929199,-0.160156
1529292929438059,-0.038574199999999996,0.8925780000000001,-0.143555
1529292929460442,0.0454102,0.867188,-0.12646500000000002
1529292929481343,0.09375,0.870605,-0.126953
1529292929497313,0.09277339999999999,0.8720700000000001,-0.14209000000000002
1529292929521265,0.07910160000000001,0.8652340000000001,-0.165527
1529292929542186,0.114258,0.867676,-0.13525399999999999
1529292929557149,0.171875,0.903809,-0.151367
1529292929596300,0.21435500000000002,0.9428709999999999,-0.158691
1529292929603892,0.312012,0.926758,-0.047851599999999994
