timestamp,x,y,z
1529305717378342,111.93799999999999,127.56299999999999,-99.3125
1529305717400285,95.6875,129.688,-121.125
1529305717415251,80.5625,128.438,-142.625
1529305717438183,67.625,128.0,-163.688
1529305717461121,53.0625,125.93799999999999,-178.188
1529305717483062,34.75,123.75,-182.625
1529305717506035,13.9375,119.125,-184.688
1529305717535922,-29.5625,103.93799999999999,-181.75
1529305717557863,-44.5,94.25,-171.0
1529305717580801,-54.1875,84.1875,-163.438
1529305717602776,-60.875,74.125,-158.188
1529305717618891,-49.5,63.0625,-150.188
1529305717640641,-29.9375,51.5625,-138.75
1529305717663594,-14.25,39.625,-127.375
1529305717678803,-5.5625,28.4375,-117.06299999999999
1529305717701090,-1.25,16.5,-104.625
1529305717723307,3.125,5.625,-88.75
1529305717737999,1.625,-2.0,-76.4375
1529305717760950,1.375,-6.625,-64.125
1529305717783212,6.0625,-7.5625,-44.375
1529305717798608,9.75,-8.5,-30.625
1529305717821030,12.875,-9.0,-25.4375
1529305717851213,21.25,-9.875,-14.875
1529305717866150,37.0,-16.875,0.8125
1529305717887887,43.75,-20.875,12.0
1529305717918956,39.1875,-20.875,21.375
1529305717933733,28.6875,-17.4375,33.125
1529305717963648,16.625,-19.125,37.4375
1529305717978611,22.4375,-20.0625,37.6875
1529305718001080,32.6875,-20.0,38.5625
1529305718023564,33.4375,-17.9375,33.625
1529305718060893,19.875,-9.75,10.375
1529305718090620,18.8125,-4.0625,2.5625
1529305718144020,-20.5,4.5625,-25.25
1529305718188722,-14.9375,7.9375,-37.3125
1529305718210795,-10.1875,8.4375,-44.875
1529305718247750,-13.875,6.75,-47.9375
1529305718270687,-17.75,6.8125,-49.125
1529305718301116,-13.1875,3.375,-53.1875
1529305718338128,-6.25,2.3125,-56.5
1529305718361296,-3.375,1.8125,-53.625
1529305718398687,-12.0,0.0625,-40.875
1529305718420869,-16.25,0.5625,-31.1875
1529305718458446,-57.625,-1.5625,94.1875
1529305718480695,47.0,-12.75,159.813
1529305718526279,49.9375,-5.125,105.25
1529305718548160,74.875,3.4375,85.5
1529305718601024,-17.0,11.75,51.6875
1529305718638232,9.875,16.25,28.8125
1529305718661178,20.75,16.25,15.3125
1529305718698123,7.8125,15.0,3.125
1529305718721062,-3.875,15.0625,-4.0625
1529305718757909,-4.8125,13.5,-13.5625
1529305718780904,-1.875,10.1875,-13.625
1529305718810826,-4.0,5.875,-24.3125
1529305718833733,0.375,1.9375,-29.5625
1529305718855702,5.25,-2.6875,-39.25
1529305718878658,3.25,-6.0625,-44.8125
1529305718893599,-12.0625,-10.9375,-50.5625
1529305718915540,-22.75,-16.0625,-59.9375
1529305718938426,-21.625,-24.3125,-63.875
1529305718953440,-22.3125,-29.5,-65.875
1529305718976230,-23.1875,-31.375,-68.5625
1529305718998720,-21.9375,-32.5,-72.0
1529305719013672,-17.0,-29.4375,-71.0625
1529305719036477,-47.5625,-13.625,-56.125
1529305719058221,-107.875,-20.1875,140.625
1529305719073181,13.9375,-54.9375,212.0
1529305719096371,4.6875,-60.0,-14.0625
1529305719118322,92.5625,-10.0625,-11.4375
1529305719134051,189.063,-18.5625,79.125
