timestamp,x,y,z
1528876568682356,0.969727,0.5141600000000001,0.303223
1528876568683354,1.02881,0.518555,0.316895
1528876568703300,1.02734,0.510742,0.36132800000000004
1528876568718262,1.00391,0.564941,0.427734
1528876568740201,0.984375,0.6967770000000001,0.43847700000000006
1528876568763141,0.9404299999999999,0.8193360000000001,0.42627
1528876568777103,0.804688,0.8432620000000001,0.387207
1528876568800068,0.577148,0.80957,0.333496
1528876568823980,0.37304699999999996,0.8188479999999999,0.353516
1528876568836945,0.234375,0.948242,0.192383
1528876568859885,0.21728499999999998,1.0507799999999998,0.174805
1528876568882821,0.23730500000000002,1.01318,0.149902
1528876568897781,0.118164,1.03516,0.0532227
1528876568920069,0.143066,1.11182,-0.0390625
1528876568943018,0.17627,0.925781,0.0126953
1528876568956961,0.15918,0.811523,0.04199219999999999
1528876568979868,0.15625,0.7700199999999999,0.07373049999999999
1528876569002837,0.134766,0.7641600000000001,0.112305
1528876569017799,0.0874023,0.800293,0.12451199999999998
1528876569039712,0.034668,0.863281,0.0898438
1528876569071624,0.027343799999999998,0.871582,0.102539
1528876569077644,-0.00488281,0.8720700000000001,0.13525399999999999
1528876569099579,-0.04199219999999999,0.8496090000000001,0.175293
1528876569123486,-0.0742188,0.831543,0.21728499999999998
1528876569138446,-0.107422,0.839355,0.23779299999999998
1528876569160387,-0.171875,0.862793,0.246094
1528876569183349,-0.241211,0.872559,0.25
1528876569199283,-0.271484,0.882813,0.239258
1528876569220274,-0.281738,0.8598629999999999,0.265137
1528876569243166,-0.30175799999999997,0.84375,0.290039
1528876569259123,-0.319336,0.8808590000000001,0.25293000000000004
1528876569280067,-0.32324200000000003,0.914551,0.23486300000000002
1528876569303005,-0.291016,0.40918000000000004,0.047363300000000004
1528876569318963,0.248047,0.5327149999999999,0.7924800000000001
1528876569347887,-0.338379,0.6621090000000001,0.20849600000000001
1528876569362897,-0.760254,1.07813,0.039550800000000004
1528876569378803,-0.685059,1.14844,0.103027
1528876569399747,-0.614258,1.0712899999999999,0.103027
1528876569422736,-0.48730500000000004,1.03271,0.0649414
1528876569438643,-0.483887,0.9091799999999999,0.16308599999999998
1528876569459586,-0.528809,0.8012699999999999,0.26416
1528876569483522,-0.460449,0.803711,0.30761700000000003
1528876569498482,-0.37793000000000004,0.872559,0.280273
1528876569520423,-0.338379,0.960938,0.250488
1528876569543415,-0.351074,0.992676,0.253418
1528876569559366,-0.406738,0.980469,0.25195300000000004
1528876569580318,-0.395996,0.9624020000000001,0.24853499999999998
1528876569603448,-0.39550799999999997,0.956543,0.20361300000000002
1528876569626149,-0.425781,0.9814450000000001,0.162109
1528876569640368,-0.41894499999999996,0.9995120000000001,0.162598
1528876569662569,-0.431641,0.9907229999999999,0.173828
1528876569679357,-0.42675799999999997,0.960938,0.192383
1528876569700542,-0.406738,0.9682620000000001,0.19873
1528876569722495,-0.42871099999999995,0.981934,0.18603499999999998
1528876569739454,-0.47509799999999996,0.958008,0.055664099999999994
1528876569760039,-0.250488,-0.8374020000000001,0.365234
1528876569783387,0.569336,0.895508,0.21142600000000003
1528876569798891,-0.22998000000000002,1.3418,-0.022949200000000003
1528876569819834,-1.09375,0.6054689999999999,0.30761700000000003
1528876569843097,-0.966309,1.2695299999999998,0.0371094
1528876569859153,-0.370605,1.11133,0.209961
