timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305688683562,-4,0,3,0,1,-1,-1,-4
1529305688683562,1,0,-1,-1,1,-3,-4,2
1529305688689546,-2,0,0,0,1,4,4,-1
1529305688689546,0,1,-2,-1,-1,2,2,-1
1529305688698521,1,-2,-2,-4,-1,-2,-1,-1
1529305688698521,1,0,0,1,-3,-1,0,0
1529305688711492,0,-2,-2,-1,2,-1,-1,-1
1529305688711492,-3,-1,0,-1,-1,0,1,-1
1529305688720463,1,-1,-4,-2,-1,-1,-2,0
1529305688720463,-1,1,4,2,1,-2,-3,-4
1529305688727444,-2,0,1,-1,0,-2,-7,-2
1529305688727444,-1,-1,-1,-1,0,-1,0,-1
1529305688742405,-2,0,-3,-2,-2,1,1,-2
1529305688742405,-3,-2,-1,-2,-2,-2,-1,1
1529305688749386,-2,0,-1,-1,-1,-1,-1,1
1529305688749386,-1,-1,-2,0,1,0,-4,-1
1529305688758362,2,-1,-1,2,1,-3,-1,-1
1529305688758362,1,1,-3,-1,0,2,2,0
1529305688772325,-1,0,7,2,0,-2,0,1
1529305688772325,-1,-5,-10,-3,-3,-2,-2,-2
1529305688781301,-2,-1,-2,0,1,1,2,2
1529305688781301,0,1,8,-1,-2,0,0,-2
1529305688787284,0,6,-3,0,1,-2,-2,-1
1529305688787284,-1,-2,-2,0,1,-2,-2,0
1529305688802244,-1,-3,-5,-1,-1,0,1,0
1529305688802244,-4,-23,-29,-14,-5,-2,-1,-2
1529305688809226,1,7,5,-5,-2,0,-2,-1
1529305688809226,4,16,33,11,1,1,1,0
1529305688818201,3,5,-1,3,4,1,-1,3
1529305688818201,-1,4,5,8,3,1,1,0
1529305688832164,-2,-7,-1,0,0,1,2,-1
1529305688832164,-1,-1,-4,-6,-1,0,1,-1
1529305688841141,-2,-1,-6,-8,-3,-4,-1,-2
1529305688841141,-2,-5,-12,-6,-4,0,-2,-2
1529305688847124,-1,-11,5,1,-2,-1,0,0
1529305688847124,-2,9,3,2,2,0,-2,-1
1529305688862084,0,1,0,2,-2,-2,0,0
1529305688862084,2,5,0,1,1,1,-1,2
1529305688869066,1,2,-1,-1,-2,0,1,0
1529305688869066,-3,-19,-18,-6,-3,-2,-1,-2
1529305688878042,-2,-3,2,1,1,-1,-2,-4
1529305688878042,3,8,12,3,1,0,-2,2
1529305688892005,-1,-3,-28,-13,-4,-2,-2,-2
1529305688892005,1,2,3,0,-1,-1,0,0
1529305688900981,2,5,30,15,5,1,0,0
1529305688900981,2,6,-6,-2,2,3,0,1
1529305688914944,-1,1,4,2,1,0,2,0
1529305688914944,-1,2,-1,-4,-7,-1,2,3
1529305688921925,-3,-10,-12,-2,6,-3,-5,-7
1529305688921925,-4,-14,-3,-2,-6,-3,-1,-4
1529305688929903,0,10,11,1,2,0,2,-1
1529305688929903,2,-1,-11,-3,5,2,-2,8
1529305688938879,-4,9,18,2,1,0,5,-5
1529305688938879,1,3,-2,1,11,-1,-4,-2
1529305688951845,-2,-11,-17,-7,-6,0,-1,-2
1529305688951845,1,4,23,5,-8,-2,1,-1
1529305688960821,2,-4,-5,0,4,3,1,5
1529305688960821,-3,-4,-7,-2,-2,-4,-2,-1
1529305688974785,-3,-4,-1,-7,-3,-4,-4,-2
1529305688974785,2,4,-1,-3,-1,-1,3,0
