timestamp,x,y,z
1528883706933214,42.5,82.1875,-52.1875
1528883706956153,37.75,100.18799999999999,-63.125
1528883706977097,31.375,115.18799999999999,-74.625
1528883706993054,27.25,127.93799999999999,-87.8125
1528883707015993,30.5,136.438,-101.25
1528883707036963,38.125,139.063,-112.375
1528883707052894,49.75,140.313,-122.25
1528883707075834,65.5625,139.125,-134.938
1528883707096778,80.25,140.063,-146.0
1528883707112736,77.3125,141.0,-151.625
1528883707135674,53.5625,138.25,-154.0
1528883707156618,23.3125,132.25,-154.313
1528883707172575,1.6875,128.125,-150.375
1528883707194555,-10.9375,122.5,-146.25
1528883707217454,-6.75,118.75,-139.0
1528883707232467,2.0,111.75,-131.188
1528883707255354,13.5625,101.18799999999999,-128.625
1528883707277294,29.6875,92.625,-126.75
1528883707292307,38.0625,84.25,-123.875
1528883707315194,31.8125,74.1875,-115.25
1528883707337171,16.5625,66.6875,-106.18799999999999
1528883707352147,7.0625,57.9375,-105.875
1528883707375073,5.9375,53.125,-109.375
1528883707397010,9.4375,49.25,-101.375
1528883707412932,7.9375,43.875,-90.875
1528883707434913,1.8125,42.875,-100.125
1528883707457863,-12.6875,37.0625,-126.875
1528883707472439,-70.9375,1.625,27.0625
1528883707495017,40.625,26.75,133.313
1528883707516959,0.0625,-1.125,27.8125
1528883707532915,30.25,-37.5,-8.125
1528883707554893,42.625,-10.9375,8.5625
1528883707578150,18.5625,4.75,2.4375
1528883707592912,-31.1875,9.3125,1.875
1528883707614855,-41.375,20.375,7.125
1528883707638008,-15.125,22.0,9.1875
1528883707652996,10.125,16.375,4.9375
1528883707674966,36.375,9.9375,-5.9375
1528883707697936,43.1875,6.5,-15.875
1528883707712833,28.6875,4.5625,-24.6875
1528883707734773,1.375,3.375,-34.0
1528883707757732,-22.1875,5.25,-46.5625
1528883707773887,-28.875,8.5,-59.6875
1528883707794834,-20.75,12.9375,-74.625
1528883707817999,-5.5,19.5,-87.8125
1528883707832337,-16.5,25.1875,-98.25
1528883707854301,-56.4375,-32.1875,-3.1875
1528883707877494,18.1875,-63.875,185.5
1528883707892400,-31.0,2.5625,-26.1875
1528883707914172,96.75,-3.375,-55.125
1528883707938306,7.9375,-14.0,45.5
1528883707952516,2.75,13.0,-6.1875
1528883707974531,-33.8125,13.1875,-16.4375
1528883707997448,-32.4375,7.375,6.5625
1528883708012188,0.0625,4.3125,-1.5
1528883708034354,10.75,-6.625,2.5
1528883708058095,12.5,-13.5,7.25
1528883708072266,3.0,-16.125,12.25
1528883708094001,-4.1875,-20.8125,20.0625
1528883708118100,-7.6875,-27.125,30.25
1528883708132073,-12.0,-36.625,38.125
1528883708154007,-14.9375,-45.5625,44.4375
1528883708176999,-16.375,-54.0,52.125
1528883708191957,-14.25,-62.5,68.125
1528883708213887,-24.75,-68.3125,85.5625
1528883708237830,-42.625,-75.8125,102.875
1528883708251797,-56.125,-86.8125,122.375
1528883708274739,-60.1875,-98.3125,134.438
1528883708289644,-58.9375,-103.81299999999999,135.5
1528883708311585,-57.625,-107.43799999999999,133.188
1528883708334569,-60.875,-112.875,132.563
1528883708349538,-69.5,-122.625,118.18799999999999
1528883708371480,-71.875,-133.5,101.75
1528883708394425,-64.125,-133.813,109.31299999999999
1528883708418355,-55.1875,-131.625,119.06299999999999
1528883708432289,-66.25,-132.375,109.81299999999999
