timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296191193163,-2,-6,-8,-4,1,-3,-1,-2
1529296191193163,-4,-7,-4,-8,2,-1,0,-2
1529296191194159,-3,-4,-5,9,2,2,1,-2
1529296191194159,1,-5,1,-3,5,3,1,2
1529296191195175,1,6,0,-1,-3,-2,0,1
1529296191195175,0,0,-5,-1,-2,-2,0,1
1529296191197152,-3,-1,7,-7,-1,-1,-1,-1
1529296191197152,-3,4,2,3,-1,-3,-2,-1
1529296191215104,-2,-7,-3,7,1,1,-1,-1
1529296191215104,-2,-3,-3,-4,3,5,1,-1
1529296191218095,-3,1,-7,-7,-8,-13,-6,-7
1529296191218095,6,-3,1,1,-4,-1,2,3
1529296191221087,0,1,3,-6,0,0,1,-3
1529296191221087,1,3,3,14,2,-3,0,6
1529296191234052,-3,-4,-7,-5,0,3,2,-1
1529296191234052,-9,-8,-6,-7,-3,-2,-1,-3
1529296191247017,6,-10,-13,-8,-6,-6,-4,-4
1529296191247017,-10,11,13,3,3,3,2,1
1529296191250010,6,4,8,6,3,2,0,1
1529296191250010,-4,1,-3,1,1,-1,-2,-2
1529296191265978,-1,-7,-2,-1,2,3,1,1
1529296191265978,0,-5,-3,1,-3,0,-2,-4
1529296191272956,2,2,0,-14,-4,-2,1,4
1529296191272956,0,0,-3,6,2,-1,-1,-1
1529296191312842,-1,-4,-4,1,1,3,-1,-1
1529296191312842,1,3,8,13,-1,-2,1,1
1529296191313844,1,0,-2,-11,-6,-2,0,0
1529296191313844,-1,-2,-2,-8,-1,3,1,1
1529296191314841,-2,1,-13,-12,-13,-8,-4,-4
1529296191314841,1,0,-5,-11,-9,-10,-5,-2
1529296191316831,3,10,35,39,2,-5,-1,1
1529296191316831,-1,-1,-8,-12,9,6,1,-1
1529296191325807,0,-1,-3,3,7,0,2,1
1529296191325807,-2,-2,-5,-17,2,4,2,-1
1529296191331791,-4,-8,-20,0,4,-2,-3,-4
1529296191331791,3,9,22,42,2,4,1,1
1529296191340770,-2,-1,-1,-49,-7,-3,-3,-2
1529296191340770,0,-1,-9,2,9,2,1,0
1529296191355726,0,-3,-2,-2,-10,16,9,4
1529296191355726,-2,-1,-7,8,-3,-18,-10,-4
1529296191363706,0,1,1,9,8,4,3,2
1529296191363706,2,2,9,14,8,0,0,-1
1529296191369690,-1,-2,-2,-12,3,0,0,0
1529296191369690,0,-2,-10,-25,13,4,0,-1
1529296191385647,-1,1,2,8,-11,1,-2,1
1529296191385647,-4,-6,-3,-41,-24,1,2,0
1529296191393627,2,3,1,24,-7,-21,-10,-2
1529296191393627,1,3,3,-6,1,4,4,2
1529296191400610,1,0,0,-3,-11,2,1,0
1529296191400610,-3,-6,-5,-2,-7,3,0,1
1529296191414575,-3,-1,3,11,10,1,-1,-3
1529296191414575,-2,-4,-1,-1,13,-1,0,-1
1529296191423548,-1,-1,6,21,34,6,2,-3
1529296191423548,4,10,7,-5,-40,-12,-3,2
1529296191429531,-2,-4,-7,1,1,3,0,-2
1529296191429531,-2,-3,1,8,1,4,-1,-1
1529296191445533,-2,-3,-8,-30,2,-9,-2,0
1529296191445533,-3,-3,-2,22,23,9,-2,-1
1529296191451509,-1,0,-1,0,14,7,0,1
1529296191451509,0,0,3,8,-20,-17,-4,-1
1529296191461445,0,-1,0,-9,9,12,1,0
1529296191461445,-1,1,4,27,12,-7,-3,1
1529296191474409,-2,-2,-7,-35,-30,-13,-4,-1
1529296191474409,-2,-4,-2,-4,7,7,1,0
1529296191483387,-1,0,1,3,-26,-13,-5,-2
1529296191483387,0,-2,0,13,19,4,1,0
1529296191489412,0,-1,2,-4,-1,2,0,-2
1529296191489412,0,0,-4,6,23,9,3,0
1529296191505365,0,-3,-4,-11,-34,-19,-6,-4
1529296191505365,-1,-3,-3,5,-1,-2,-3,-4
1529296191512334,-7,-3,-3,9,23,9,5,0
1529296191512334,6,2,-2,-33,-21,-5,-2,-1
1529296191521284,1,2,4,18,12,2,1,1
1529296191521284,0,-3,-5,-7,-3,0,-1,-1
1529296191534250,2,5,4,-13,-3,0,-2,0
1529296191534250,-4,-2,-3,8,5,-3,-1,-1
1529296191543226,-1,-2,3,29,8,5,2,0
1529296191543226,0,0,0,-16,-7,-3,-1,0
1529296191549210,0,-3,-6,-11,-2,2,-1,0
1529296191549210,-8,-6,0,4,-10,-5,-3,-3
1529296191566203,8,3,1,8,17,2,0,-1
1529296191566203,-3,1,-5,-11,-21,3,2,-2
1529296191572148,3,2,0,-1,1,0,-1,0
1529296191572148,6,0,-1,9,-1,-1,-1,0
