timestamp,x,y,z
1528883698571931,28.0625,75.625,-50.1875
1528883698579908,29.0,90.9375,-63.0625
1528883698599882,36.1875,105.18799999999999,-75.4375
1528883698615812,44.9375,114.43799999999999,-85.5
1528883698636757,52.4375,123.81299999999999,-94.6875
1528883698659695,57.9375,130.688,-109.68799999999999
1528883698676650,60.0625,134.375,-123.06299999999999
1528883698696596,56.9375,135.938,-133.0
1528883698719535,63.125,139.438,-142.5
1528883698735504,77.6875,144.313,-154.063
1528883698756436,80.5,144.438,-165.625
1528883698780390,71.25,142.188,-173.188
1528883698795332,53.8125,142.438,-178.875
1528883698816276,18.3125,138.625,-177.063
1528883698840213,-11.4375,133.75,-168.938
1528883698856182,-29.125,126.68799999999999,-160.938
1528883698877113,-31.0,117.06299999999999,-154.875
1528883698900054,-14.75,108.875,-146.813
1528883698916010,-3.625,100.56299999999999,-140.875
1528883698937950,2.6875,91.5,-131.625
1528883698959919,10.75,81.3125,-122.68799999999999
1528883698975850,25.5,72.9375,-115.31299999999999
1528883698997793,35.3125,62.125,-107.81299999999999
1528883699019784,23.5,49.5,-104.125
1528883699035691,3.0,43.3125,-102.125
1528883699058630,-8.4375,38.5625,-98.4375
1528883699079573,-8.5,43.625,-96.3125
1528883699095530,-27.25,6.4375,-30.0
1528883699118469,74.375,21.875,118.56299999999999
1528883699140410,50.75,0.4375,58.5
1528883699155369,-15.5,-40.5625,-14.75
1528883699178309,-5.1875,-6.375,26.625
1528883699200304,9.8125,2.5,15.8125
1528883699215255,3.3125,1.0,-2.8125
1528883699238193,-18.6875,13.125,2.875
1528883699259137,-19.125,21.0625,12.875
1528883699276094,-8.25,18.9375,17.3125
1528883699298033,19.8125,12.1875,11.8125
1528883699318976,39.375,5.0,5.625
1528883699335968,29.9375,2.0,0.125
1528883699357874,8.8125,3.125,-9.5
1528883699378818,-0.1875,7.0,-24.5
1528883699395772,0.625,10.6875,-40.1875
1528883699417927,-3.6875,13.6875,-60.4375
1528883699439865,-3.25,18.75,-73.125
1528883699455826,-0.5,23.3125,-92.0625
1528883699477785,2.3125,26.0625,-113.625
1528883699499707,-29.375,-23.4375,-51.375
1528883699515663,-79.8125,-83.75,239.375
1528883699538760,-87.1875,4.3125,17.1875
1528883699560543,151.688,-12.1875,-74.75
1528883699583678,38.6875,-18.875,63.125
1528883699604781,50.1875,6.1875,1.8125
1528883699621309,-22.4375,6.75,-16.375
1528883699644088,-41.625,1.5625,11.8125
1528883699665032,-15.6875,0.875,-1.875
1528883699680990,1.875,-7.125,-3.1875
1528883699703928,12.0,-11.3125,3.5625
1528883699724872,1.9375,-13.75,6.8125
1528883699741041,-6.0,-19.4375,12.4375
1528883699763980,-11.3125,-25.1875,21.0625
1528883699785298,-18.125,-32.5625,28.4375
1528883699801327,-23.5,-44.5625,40.0
1528883699823436,-32.3125,-58.75,55.9375
1528883699844952,-54.8125,-74.0,73.875
1528883699861107,-76.5,-79.0,89.5
1528883699884455,-79.9375,-79.8125,110.0
1528883699905241,-71.4375,-85.25,134.313
1528883699920389,-67.75,-93.5625,143.188
1528883699944326,-65.6875,-108.81299999999999,137.75
1528883699965518,-68.0625,-123.06299999999999,133.188
1528883699980805,-69.6875,-133.625,131.938
1528883700006897,-76.4375,-141.188,124.0
1528883700024849,-98.3125,-143.688,115.25
1528883700039808,-110.93799999999999,-150.438,113.0
1528883700054808,-82.375,-159.688,110.68799999999999
1528883700076764,-45.25,-165.625,109.375
1528883700099705,-24.75,-165.313,106.375
1528883700114661,-36.1875,-173.25,105.75
1528883700136551,-52.8125,-184.375,104.93799999999999
1528883700159543,-42.375,-192.563,102.5
1528883700174488,-27.0625,-196.813,103.18799999999999
1528883700196390,-37.9375,-199.063,104.875
1528883700220381,-62.0625,-185.0,98.625
1528883700234346,-75.6875,-172.938,84.5625
1528883700257248,-61.0,-152.375,77.5
