timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292901255379,2,2,-3,-2,2,3,-8,-1
1529292901255379,-10,-1,-2,-1,-4,-12,-9,-16
1529292901258372,-1,-2,-1,-3,-2,-2,-7,-3
1529292901258372,0,-1,-2,-2,-3,-8,-5,-3
1529292901283338,-3,-1,1,-2,0,6,7,-3
1529292901283338,1,0,1,1,4,6,-2,4
1529292901287294,1,1,0,-2,-3,-9,-7,0
1529292901287294,2,-1,0,0,-3,4,6,7
1529292901296271,-7,-2,-1,-1,-3,-7,-10,-10
1529292901296271,0,0,-1,-1,-2,-3,-5,-2
1529292901303254,4,0,1,0,0,-1,3,18
1529292901303254,1,3,1,2,10,24,17,-14
1529292901342150,1,2,1,1,3,-11,4,5
1529292901342150,3,0,0,0,1,14,6,3
1529292901350128,2,0,1,1,2,2,6,0
1529292901350128,3,0,2,-1,-1,1,-1,4
1529292901351124,-2,0,-1,0,3,6,6,0
1529292901351124,1,1,-1,0,0,0,8,13
1529292901353119,-4,-2,-1,-1,-2,-9,-28,-19
1529292901353119,0,-1,-1,1,4,6,9,2
1529292901363092,0,-1,-1,0,0,0,-2,0
1529292901363092,1,-1,0,-1,0,-1,-2,7
1529292901373066,-6,-3,-2,-2,-2,-6,-14,-18
1529292901373066,-1,1,-3,-1,0,-3,2,0
1529292901378052,0,0,-1,-1,-5,-1,-6,-6
1529292901378052,-1,-2,-1,-3,-4,1,-8,-4
1529292901395008,0,2,4,1,3,-6,16,11
1529292901395008,-3,-5,-4,-2,-5,-10,-8,-2
1529292901400991,-12,-18,-11,-3,-4,-3,-9,-9
1529292901400991,-5,-5,-7,-2,-1,-2,3,-7
1529292901409967,3,9,0,-1,4,7,3,3
1529292901409967,13,16,9,10,16,12,10,10
1529292901422939,-4,-11,-8,-2,11,24,7,4
1529292901422939,-8,-28,4,-1,-16,-34,-8,-7
1529292901432907,15,21,-7,4,18,11,0,4
1529292901432907,-3,1,17,-33,-56,-16,-12,-7
1529292901438924,18,50,60,21,21,58,21,11
1529292901438924,31,64,31,20,42,11,23,21
1529292901454847,3,24,39,-18,-69,-44,-25,-9
1529292901454847,-35,-91,-111,-49,-23,-28,-25,-29
1529292901460840,-17,-32,3,19,27,41,15,7
1529292901460840,-30,-48,-14,6,-34,-12,-9,-17
1529292901476790,19,22,30,33,47,27,17,20
1529292901476790,-1,28,23,17,-19,-42,-5,1
1529292901483771,5,-23,-12,-34,-16,-26,-9,-3
1529292901483771,26,83,24,-7,8,16,3,5
1529292901492748,-19,-52,3,66,16,7,6,-1
1529292901492748,28,50,11,-30,2,3,11,12
1529292901499726,-19,-25,-32,-2,-4,-2,3,-10
1529292901499726,0,-34,-13,22,13,-20,-1,9
1529292901522709,-43,-59,-62,-11,-33,-18,-24,-30
1529292901522709,-15,-2,33,45,43,34,7,1
1529292901523664,19,67,29,-52,-25,-25,6,-1
1529292901523664,50,85,25,2,-11,12,-21,-1
1529292901535677,18,-16,-13,-54,-4,31,43,52
1529292901535677,-14,-30,-29,15,-7,-4,-14,-11
1529292901543644,-39,-49,-47,-12,-12,-19,-13,-53
1529292901543644,-7,-19,24,17,18,-8,-26,-7
1529292901560566,24,49,1,-30,15,-12,5,-4
1529292901560566,41,40,34,-44,21,6,16,39
1529292901561598,-14,-48,-46,-17,1,-2,10,-2
1529292901561598,-20,-61,-45,-29,-15,-8,2,7
1529292901574561,-4,7,9,9,10,-8,-26,-32
1529292901574561,-1,13,25,29,26,15,6,-9
1529292901580537,29,26,26,24,15,-11,4,27
1529292901580537,-59,-80,-61,-18,-1,1,2,-30
1529292901596509,6,-15,-18,-24,7,16,6,15
1529292901596509,50,86,73,13,11,5,8,20
