timestamp,x,y,z
1528882203366248,1.03906,-0.332031,0.333496
1528882203384201,1.04395,-0.349609,0.441406
1528882203406141,1.0332,-0.453125,0.48730500000000004
1528882203459996,1.01758,-0.5561520000000001,0.512207
1528882203460993,0.995605,-0.644043,0.5561520000000001
1528882203468971,0.9746090000000001,-0.692383,0.59375
1528882203480941,0.972168,-0.7670899999999999,0.617188
1528882203503880,0.956543,-0.84375,0.672852
1528882203534797,0.907227,-0.828125,0.708496
1528882203555740,0.7714840000000001,-0.8222659999999999,0.773438
1528882203571715,0.6362300000000001,-0.886719,0.8085939999999999
1528882203594636,0.5429689999999999,-0.8598629999999999,0.8540040000000001
1528882203615580,0.40918000000000004,-0.766602,0.907227
1528882203631542,0.253418,-0.762207,0.914551
1528882203661458,0.22607399999999997,-0.695801,0.901855
1528882203675421,0.12353499999999999,-0.581543,0.844727
1528882203692395,0.0371094,-0.421875,0.8452149999999999
1528882203722297,-0.00976563,-0.407227,0.804688
1528882203735288,0.00585938,-0.396484,0.7382810000000001
1528882203752217,0.00976563,-0.36230500000000004,0.675293
1528882203774157,0.0,-0.287598,0.6137699999999999
1528882203780142,-0.015625,-0.19433599999999998,0.549316
1528882203802084,-0.0454102,-0.20849600000000001,0.52832
1528882203825021,-0.040039099999999994,-0.18066400000000002,0.48583999999999994
1528882203839983,0.0107422,-0.17968800000000001,0.49902299999999994
1528882203861958,-0.019531299999999998,-0.183105,0.545898
1528882203884863,-0.135742,-0.17138699999999998,0.6782229999999999
1528882203899822,-0.16650399999999999,0.0317383,0.297852
1528882203921796,0.13183599999999998,-0.12646500000000002,1.3120100000000001
1528882203944748,0.243164,-0.698242,1.35889
1528882203959686,-1.01221,0.0854492,1.3252
1528882203982632,-0.7128909999999999,-0.5141600000000001,0.9995120000000001
1528882204004542,-0.41845699999999997,-0.0678711,1.1567399999999999
1528882204019559,-0.447266,-0.00390625,1.29102
1528882204042718,-0.45947299999999996,-0.152832,1.3042
1528882204064995,-0.713379,-0.24853499999999998,1.17236
1528882204080193,-0.5483399999999999,-0.351563,1.16016
1528882204102135,-0.416504,-0.319824,1.20068
1528882204125112,-0.5043949999999999,-0.30761700000000003,1.19434
1528882204140032,-0.49658199999999997,-0.192383,1.20508
1528882204164965,-0.425781,-0.189453,1.17334
1528882204184914,-0.483887,-0.272461,1.0459
1528882204199914,-0.504883,-0.221191,0.8696290000000001
1528882204225803,-0.445801,-0.111328,0.726563
1528882204244753,-0.313477,-0.11084000000000001,0.706055
1528882204259712,-0.32373,-0.24267600000000003,0.626953
1528882204282651,-0.38574200000000003,-0.158691,0.52832
1528882204304592,-0.374023,-0.057128899999999996,0.375488
1528882204319587,-0.272461,-0.07226560000000001,0.350098
1528882204342524,-0.249023,-0.14746099999999998,0.41308599999999995
1528882204364433,-0.31494099999999997,-0.12451199999999998,0.417969
1528882204379425,-0.399902,-0.045898400000000006,0.49316400000000005
1528882204402364,-0.523438,0.022949200000000003,0.684082
1528882204433534,-0.594727,0.0126953,0.825684
1528882204439543,-0.5483399999999999,-0.016113299999999997,0.844727
1528882204462456,0.184082,0.14746099999999998,1.41699
1528882204493648,1.20508,-1.12109,2.19727
1528882204501351,-1.48779,0.878418,1.96973
1528882204522552,-0.9370120000000001,-0.42627,0.539551
1528882204544821,0.26074200000000003,-0.12255899999999999,1.4262700000000001
1528882204561501,-0.15087899999999999,-0.14209000000000002,1.1245100000000001
1528882204582867,-0.369629,-0.21826199999999998,1.07813
1528882204604751,-0.573242,-0.140625,1.02344
1528882204621341,-0.26806599999999997,-0.039550800000000004,1.0400399999999999
1528882204642568,-0.202148,-0.11181600000000001,1.03906
1528882204664510,-0.295898,-0.20654299999999998,1.0341799999999999
