timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308656418513,-2,-3,8,-4,6,-12,-1,-3
1529308656425502,-3,-5,38,44,3,6,-6,-3
1529308656425502,-1,-7,-22,-37,-22,-23,-20,-5
1529308656440459,-2,-1,10,90,-13,-12,-7,-7
1529308656440459,-3,-3,-12,-101,3,8,-31,4
1529308656463395,3,-1,-25,1,-14,2,6,1
1529308656463395,3,2,25,58,13,-1,-2,-1
1529308656470380,5,5,37,85,4,6,1,4
1529308656470380,-4,6,-12,-35,17,11,-17,-7
1529308656493756,7,2,-6,7,26,-3,-11,9
1529308656493756,-15,-2,3,-76,-25,-4,43,-6
1529308656500857,7,-2,-10,74,11,-1,-18,-12
1529308656500857,31,12,25,94,10,18,50,13
1529308656508728,13,1,20,5,-2,-12,-74,-40
1529308656508728,-12,-6,-27,20,-12,4,72,31
1529308656523658,22,-3,20,44,-1,2,23,14
1529308656523658,-9,-5,-13,-44,15,10,3,13
1529308656530646,7,8,25,-31,-5,4,5,-4
1529308656530646,-13,-15,-14,62,22,-18,-128,-47
1529308656545950,5,-6,-12,-68,4,16,87,61
1529308656545950,28,18,18,0,27,10,45,7
1529308656560890,-4,-22,-52,-105,1,1,-70,-7
1529308656560890,-53,-36,48,103,9,-3,54,6
1529308656575864,10,17,-37,-68,-6,20,48,42
1529308656575864,106,12,26,33,5,-5,20,10
1529308656583738,-105,-7,10,30,5,1,-34,-9
1529308656583738,-50,1,4,-41,0,6,56,-20
1529308656598016,48,-28,-25,-6,-21,-34,-99,23
1529308656598016,-42,20,-24,-5,11,9,-43,-16
1529308656605831,127,34,24,-5,4,18,36,104
1529308656605831,-96,24,-11,-43,-1,9,15,-75
1529308656620933,-4,-7,1,-34,-12,-12,-6,-22
1529308656620933,51,5,7,17,7,3,3,49
1529308656635946,17,-10,1,-9,6,3,44,1
1529308656635946,-7,5,-24,-8,-15,-11,-32,4
1529308656643083,-28,-1,20,26,-7,-9,34,-18
1529308656643083,88,-7,-63,-82,10,32,2,18
1529308656657888,-82,35,72,115,22,1,-39,-35
1529308656657888,20,-7,-45,-82,-43,-11,10,19
1529308656665866,-28,-22,-20,35,-2,-15,-38,-19
1529308656665866,106,24,-12,-28,-17,21,67,46
1529308656680826,-25,-1,-25,56,42,31,13,-26
1529308656680826,-13,-54,-39,56,-63,-26,-61,-14
1529308656695786,30,20,83,46,62,-27,-1,6
1529308656695786,-16,-1,-5,-27,1,39,29,16
1529308656702770,-4,14,-10,-27,-12,21,12,-12
1529308656702770,-13,18,-2,8,-2,-2,-26,1
1529308656717740,-15,-3,-28,29,-45,-13,-7,-8
1529308656717740,-3,-4,1,7,-22,-60,-19,-6
1529308656725706,9,-5,-17,6,27,-40,-3,-4
1529308656725706,-3,9,52,40,6,32,-7,7
1529308656740706,4,-3,-34,-27,4,35,13,1
1529308656740706,6,-10,21,79,61,11,-8,2
1529308656747651,3,-9,-23,-78,-28,38,23,2
1529308656747651,-25,-5,-1,-30,-72,-77,-29,-12
1529308656763659,0,-14,5,-32,-70,-48,-18,-8
1529308656763659,7,-5,-17,49,92,96,34,14
1529308656770747,-6,11,18,18,3,-8,7,-2
1529308656770747,-4,4,23,1,23,2,-17,-4
1529308656785725,-2,17,7,-18,-9,-5,3,-5
1529308656785725,4,19,24,-19,-21,-5,-7,-3
1529308656801216,1,0,-26,-57,-42,-15,-9,-2
1529308656801216,0,1,12,87,83,24,18,5
1529308656808355,-3,-15,-10,-5,4,8,5,-4
1529308656808355,-3,-6,-1,-53,-50,-12,-14,-1
1529308656823317,-3,-18,6,37,-85,-13,1,3
1529308656823317,1,20,10,17,75,31,10,3
1529308656830297,4,-9,-3,23,-58,2,2,3
1529308656830297,-8,-3,-10,0,27,-7,-11,-6
1529308656846214,3,5,6,-7,-30,-20,1,0
1529308656846214,-3,4,-8,-1,18,-1,-1,-1
1529308656860543,-4,0,1,-1,47,17,2,-3
1529308656860543,-6,-10,-5,-1,-21,-9,-5,-6
1529308656868522,3,8,-11,-16,1,-5,0,-2
1529308656868522,-4,-12,17,6,24,10,1,1
1529308656883482,-3,0,-6,-3,39,23,-2,-3
