timestamp,x,y,z
1529308662096022,-52.625,15.75,36.25
1529308662117989,-59.875,15.875,50.75
1529308662142895,-51.3125,19.625,73.0625
1529308662157856,-38.1875,24.5625,100.68799999999999
1529308662178800,-29.5625,32.5625,125.625
1529308662203733,-20.5,36.25,146.875
1529308662253600,-16.1875,37.625,168.375
1529308662262576,-21.1875,36.875,196.438
1529308662268562,-10.0625,28.9375,229.625
1529308662305462,15.5625,18.0,261.813
1529308662320422,45.75,9.9375,283.563
1529308662343360,59.4375,7.375,300.313
1529308662358321,54.375,5.625,309.438
1529308662382257,47.0,1.625,313.813
1529308662411180,44.6875,-12.3125,317.125
1529308662426138,54.4375,-31.1875,310.75
1529308662448081,65.5,-45.9375,286.375
1529308662463040,76.0,-61.5625,248.5
1529308662478000,75.25,-78.3125,203.875
1529308662501937,75.625,-88.0,162.375
1529308662522881,66.75,-98.5,130.938
1529308662537839,59.375,-104.375,101.125
1529308662554794,58.4375,-112.81299999999999,74.3125
1529308662560778,74.5625,-127.68799999999999,38.9375
1529308662612640,86.125,-148.75,1.625
1529308662665515,46.3125,-177.688,-78.0
1529308662695420,80.875,88.875,93.3125
1529308662718358,15.875,67.5,36.3125
1529308662740300,-118.75,51.25,79.875
1529308662763239,-28.5,38.25,78.8125
1529308662778198,54.75,34.0,72.3125
1529308662801136,90.25,32.6875,56.5
1529308662823078,61.0625,8.9375,54.4375
1529308662838038,32.0,-21.625,46.25
1529308662860975,59.3125,-41.5625,21.9375
1529308662882919,75.625,-71.6875,-14.5
1529308662897879,48.375,-106.18799999999999,-50.75
1529308662920816,18.375,-132.313,-87.0625
1529308662942757,-12.4375,-154.938,-122.31299999999999
1529308662957717,-40.8125,-181.875,-152.625
1529308662988635,7.8125,111.81299999999999,-14.8125
1529308663010577,73.25,65.9375,38.375
1529308663025536,-171.188,7.1875,-31.8125
1529308663040495,-158.625,17.75,-28.9375
1529308663063435,-20.5625,39.6875,-15.875
1529308663078396,-22.125,36.875,-24.75
1529308663100339,-87.0,31.9375,-30.5625
1529308663123275,-109.56299999999999,40.875,-35.6875
1529308663137793,-94.75,48.1875,-45.9375
1529308663160941,-87.1875,52.4375,-64.875
