timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874792203123,0,3,-3,1,-3,-1,-1,0
1528874792203123,-4,5,2,6,4,1,-2,0
1528874792204120,-1,-13,0,-4,-2,-1,-1,-1
1528874792204120,0,5,4,17,9,3,1,1
1528874792205117,4,12,0,-13,-5,0,0,-1
1528874792205117,8,4,-2,-15,-4,-3,-1,0
1528874792209106,-2,-2,3,2,1,-1,-1,0
1528874792209106,-2,-14,-6,-2,-2,-2,-1,0
1528874792216088,-5,-5,3,13,7,1,0,1
1528874792216088,-2,4,-1,-14,-5,1,2,-1
1528874792228056,-2,-4,-4,-11,-9,-5,-4,-3
1528874792228056,-1,3,2,10,0,0,0,0
1528874792231048,0,1,-5,-11,-2,0,0,-1
1528874792231048,0,-11,-5,8,-2,-4,-2,-2
1528874792247005,-7,-20,-5,-3,2,1,1,-1
1528874792247005,2,2,-3,-10,-5,0,0,-1
1528874792255981,0,13,12,10,3,-1,0,0
1528874792255981,3,4,-4,-6,-3,-2,0,-1
1528874792261966,4,7,3,10,5,0,0,-1
1528874792261966,0,10,8,-4,-5,-2,0,1
1528874792275927,6,6,-1,0,0,1,3,2
1528874792275927,1,-7,4,7,2,0,-1,0
1528874792285902,-4,-8,-14,-18,-1,2,1,0
1528874792285902,-8,-15,-8,-4,-3,-5,-5,-5
1528874792323800,-3,-2,-1,2,-3,-1,-2,-2
1528874792323800,-1,3,-5,-7,0,-2,-1,-1
1528874792325795,-1,-4,2,8,1,2,1,0
1528874792325795,-5,-18,-3,-6,0,-2,-1,-2
1528874792325795,5,15,0,-2,-1,-1,1,0
1528874792325795,2,7,6,11,-1,-2,-2,1
1528874792329786,4,23,11,-4,0,0,-1,1
1528874792329786,-1,-2,3,-2,-1,2,2,2
1528874792336766,-2,-11,-5,5,0,-2,0,-1
1528874792336766,-3,-4,-5,-7,4,4,1,-1
1528874792344745,-3,-8,-3,4,-9,-9,-3,-1
1528874792344745,-15,-8,-8,-18,-4,-2,-3,-4
1528874792350728,17,5,-7,-6,-2,-1,-1,-1
1528874792350728,-1,3,2,-10,-3,2,2,0
1528874792367683,-5,-13,0,10,7,2,0,-3
1528874792367683,1,2,0,2,-2,0,0,1
1528874792373667,-5,4,4,6,2,2,0,-3
1528874792373667,3,7,1,-1,-3,-1,-2,-5
1528874792382643,16,2,3,-2,-1,1,3,13
1528874792382643,-4,-7,-4,10,1,-1,-1,-2
1528874792395608,-7,-3,-1,-4,4,3,1,2
1528874792395608,-7,-2,4,9,4,0,0,-3
1528874792404584,2,1,-7,0,4,0,-3,-5
1528874792404584,14,12,3,-2,-9,-7,-3,3
1528874792410568,-8,-7,-2,-5,-5,1,0,0
1528874792410568,-3,-7,0,7,0,-3,-4,-1
1528874792427523,-11,-8,-10,-13,-4,-1,-2,-6
1528874792427523,-2,6,-1,4,5,1,0,1
1528874792433507,3,3,7,-4,1,1,0,0
1528874792433507,0,-5,0,3,-8,-6,-1,1
1528874792442483,-1,3,0,-5,3,0,0,-1
1528874792442483,-1,0,-3,-1,-3,-1,-1,-3
1528874792455448,-3,-1,4,-2,-7,-9,-4,1
1528874792455448,3,0,-3,-1,-1,1,-1,-1
1528874792464424,-13,-20,-9,-1,-3,-2,-2,-4
1528874792464424,18,16,3,-9,-3,-1,2,5
1528874792470408,1,7,11,23,3,-2,-1,1
1528874792470408,-18,-7,-5,-8,-2,-7,-2,-7
1528874792487363,13,-2,2,4,6,-1,-3,2
1528874792487363,-10,-7,-5,-10,-20,-7,-5,-6
1528874792493347,9,2,-1,2,5,2,1,4
1528874792493347,-1,-3,-2,-19,-7,2,0,1
1528874792502323,-4,3,-1,-4,-1,0,2,-1
1528874792502323,-7,-1,2,1,1,3,-1,-2
1528874792515288,-3,-2,-3,-3,3,-2,-3,-3
1528874792515288,-1,-2,-1,14,2,-1,-1,-1
1528874792524265,-3,2,-4,11,7,2,0,-3
1528874792524265,7,3,4,-1,3,2,1,3
1528874792531245,-2,0,-1,-7,6,6,1,0
1528874792531245,3,-4,-1,6,-6,-3,-3,0
1528874792547203,1,3,0,-13,3,4,0,0
1528874792547203,-4,0,-6,-2,-2,-3,-4,-6
1528874792553187,0,-1,-2,-11,-1,5,3,1
1528874792553187,3,3,8,16,7,0,-1,1
1528874792562177,1,1,1,5,-2,0,0,1
1528874792562177,-8,-5,0,6,9,3,-1,-5
1528874792576125,5,-2,-6,-8,-4,-1,-1,0
1528874792576125,-12,2,-4,16,10,2,0,-2
1528874792585101,13,7,9,-4,-2,-1,0,2
1528874792585101,5,5,-1,-12,0,1,3,8
1528874792591094,4,-2,15,32,1,-7,-4,-1
1528874792591094,3,-3,-14,-9,3,1,2,3
1528874792607044,-12,-1,1,-7,-1,-2,-1,-4
1528874792607044,-9,-13,-33,2,3,0,-1,-3
1528874792613027,3,22,65,4,1,5,2,2
1528874792613027,2,-1,1,-11,-11,-7,-2,1
1528874792635965,-10,-2,-3,1,-1,0,0,-1
1528874792635965,-1,-5,-6,1,-9,-11,-6,-4
1528874792636970,-12,-8,-28,-16,-6,-1,0,-2
1528874792636970,20,3,8,23,6,0,-2,2
1528874792644942,-12,-3,-7,-33,-1,0,1,-1
1528874792644942,12,3,12,23,-4,-2,-3,2
1528874792650926,-1,-4,-15,-10,2,-2,-1,-1
1528874792650926,-25,-5,3,-17,-13,0,-1,-8
1528874792666883,18,10,-4,-1,-3,1,2,7
1528874792666883,26,12,14,13,6,3,2,6
1528874792672867,-8,-5,-6,11,3,-2,-2,-3
1528874792672867,2,-5,-10,-3,3,-2,-1,0
1528874792687838,-9,-5,-2,5,-10,-3,-3,-8
1528874792687838,-9,6,5,-6,3,3,3,1
1528874792695806,3,-4,-9,-28,-21,-6,-3,-3
1528874792695806,-10,-1,4,14,18,7,3,-1
1528874792704782,-15,-4,-1,5,-8,-9,-4,-4
1528874792704782,34,9,6,-1,5,1,0,8
1528874792710766,-8,-6,-12,1,-2,-2,0,-3
1528874792710766,21,7,-8,-17,-5,5,3,7
1528874792726723,-14,2,17,24,6,0,-1,-5
1528874792726723,-2,-8,-14,-22,-2,2,2,2
1528874792733704,-17,-5,4,22,11,0,-1,-5
1528874792733704,-2,-2,-5,-23,-19,-4,-3,-4
1528874792748667,-19,-9,-12,3,6,6,0,-4
1528874792748667,13,5,9,0,-5,-7,-5,-4
1528874792755647,3,-1,0,1,8,4,1,3
1528874792755647,-35,-14,0,15,5,-2,-1,-7
1528874792764622,25,1,-12,-16,-10,-6,-4,-2
1528874792764622,0,-6,-5,13,2,2,2,7
1528874792770606,-9,-4,0,-4,8,2,-1,-8
1528874792770606,26,11,-2,-22,-7,1,0,8
1528874792787562,-25,-16,2,29,14,0,-2,-7
1528874792787562,-81,-21,3,-11,-5,0,-4,-28
1528874792793544,33,20,-6,-1,-10,-12,-8,6
1528874792793544,31,5,-3,5,10,8,2,5
1528874792808504,-38,-8,11,4,11,6,8,-3
1528874792808504,60,16,-2,-21,-10,-2,3,11
1528874792816489,-77,-38,-9,5,-1,-4,-10,-25
1528874792816489,83,52,14,7,5,2,14,31
1528874792824462,22,-6,-16,-20,-21,-8,-7,2
1528874792824462,-49,-17,0,21,21,6,-1,-13
