timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297660539293,1,9,10,22,6,0,-2,1
1529297660539293,2,5,-4,-10,-2,0,-2,-1
1529297660554253,-1,-2,3,-10,-5,-2,-1,-1
1529297660554253,3,8,-3,2,-2,-1,0,0
1529297660561235,1,-2,9,-4,-1,-2,-1,2
1529297660561235,-2,-6,-6,-6,-11,-2,-2,-2
1529297660578189,-7,-7,-9,-2,3,-1,-1,-4
1529297660578189,1,-1,-3,-3,0,-1,-1,0
1529297660584173,-3,7,1,1,-1,-3,0,-2
1529297660584173,-1,-11,-10,9,4,-1,-1,-1
1529297660593150,-3,-9,-4,-7,-2,0,-2,-1
1529297660593150,2,14,5,3,4,3,1,2
1529297660599133,2,-2,-11,0,-3,0,0,0
1529297660599133,0,0,15,-4,-4,-2,-1,1
1529297660614094,-1,2,1,12,0,-2,-1,-1
1529297660614094,-3,-7,-9,-9,1,0,0,-1
1529297660621075,3,13,15,-5,-5,-2,0,-2
1529297660621075,-1,0,-6,-1,2,0,-1,1
1529297660636035,2,-3,-1,13,0,-1,-3,1
1529297660636035,-5,-3,-1,-4,-2,-2,-1,-2
1529297660644013,-6,-18,-19,-14,-2,1,0,-3
1529297660644013,0,1,-4,-1,-4,-4,-3,-3
1529297660652990,0,5,11,6,-2,0,-1,2
1529297660652990,-1,15,2,0,1,0,-1,0
1529297660658974,3,-15,-22,-10,-7,-4,-2,-1
1529297660658974,-3,-9,12,5,4,2,0,-1
1529297660673959,2,12,-1,-10,1,-2,-1,-3
1529297660673959,-2,-1,17,3,0,1,-2,-2
1529297660681938,2,9,3,8,5,0,-1,2
1529297660681938,1,3,-13,-9,1,-2,1,1
1529297660696918,-1,-9,-8,1,0,1,0,-1
1529297660696918,-1,-1,21,12,1,-1,1,-1
1529297660703853,-8,1,-5,-6,-2,-1,-2,-2
1529297660703853,-1,-12,-12,3,1,0,0,-2
1529297660712836,2,-1,3,4,3,3,1,1
1529297660712836,3,5,9,-6,-3,-4,-1,0
1529297660718814,4,3,8,13,2,2,-1,1
1529297660718814,-7,-7,-9,-2,-7,-5,-4,-4
1529297660733774,-4,0,-15,-14,-3,0,0,-1
1529297660733774,-2,6,-6,0,-1,1,-1,-1
1529297660741757,1,-14,-4,-1,2,1,2,0
1529297660741757,3,11,-3,6,0,0,2,1
1529297660756712,3,11,14,-7,-5,-4,0,1
1529297660756712,-1,-4,-3,0,-4,-1,-1,0
1529297660763730,-5,-6,-2,4,-3,-3,-3,-2
1529297660763730,0,-7,-19,-7,-3,-1,0,0
1529297660773667,0,3,17,12,9,5,2,0
1529297660773667,-1,1,-13,-17,-5,-3,-1,-2
1529297660778655,-5,-9,9,9,1,-1,-2,-2
1529297660778655,-4,-2,-14,-15,-2,0,0,-1
1529297660793614,2,6,-4,-8,-4,-2,-2,-1
1529297660793614,0,0,10,22,4,1,2,2
1529297660801592,-3,0,-13,8,-2,0,0,-1
1529297660801592,0,-1,32,10,4,1,0,-1
1529297660816590,-4,5,-15,-4,-6,-6,-4,-3
1529297660816590,0,-21,-12,11,16,7,1,1
1529297660823533,4,22,12,-18,-18,-7,-3,0
1529297660823533,6,12,11,-1,2,1,0,1
1529297660832509,-1,-14,-12,7,-1,-1,-1,-1
1529297660832509,-2,-8,-2,2,-3,-4,-1,-3
1529297660839492,-3,-6,-4,-10,1,1,2,0
1529297660839492,-4,-11,-27,-13,-7,-3,-1,-1
1529297660854451,-2,5,46,22,2,1,-1,-2
1529297660854451,-2,-3,-14,-22,-8,-3,-2,0
1529297660861433,7,2,14,32,13,5,3,3
1529297660861433,-3,17,-13,1,-4,-5,-4,-3
1529297660876392,-2,-6,-29,-25,-2,2,0,-1
1529297660876392,5,24,31,-11,-5,0,2,2
1529297660884371,-4,-13,-3,-7,1,-2,-2,-4
1529297660884371,-2,-20,-10,38,13,4,2,1
1529297660893347,-4,4,-6,-4,-1,-3,-2,-1
1529297660893347,3,-4,-14,-67,-10,-3,-1,0
1529297660907310,-2,-8,-3,-7,-1,1,2,1
1529297660907310,-1,16,20,21,4,2,-2,0
1529297660914291,0,5,3,10,3,1,1,1
1529297660914291,0,-28,-11,-10,3,-1,-2,-1
1529297660921274,-7,1,5,27,0,-2,-3,-4
1529297660921274,5,18,30,-2,1,2,0,0
1529297660936232,4,1,-13,-44,-6,1,2,1
1529297660936232,-14,-12,-15,-13,0,0,-1,-5
1529297660944249,-8,5,-10,-6,-5,-5,-2,-5
1529297660944249,15,-12,8,9,0,1,2,4
1529297660953187,-4,3,24,31,5,-1,-3,2
1529297660953187,6,0,2,5,-2,1,0,3
1529297660967149,4,-15,-31,-44,-4,-3,-2,-2
1529297660967149,-15,-5,-4,-6,1,0,0,-4
1529297660974130,12,17,11,6,10,5,-1,0
1529297660974130,-2,9,16,20,-5,-1,1,2
1529297660981112,-3,11,-8,41,8,0,-2,-3
1529297660981112,-4,-30,-4,-12,-12,-6,-2,-2
1529297660996072,-1,-12,-25,-10,-1,-1,0,0
1529297660996072,3,16,5,32,9,5,8,0
1529297661013026,2,10,18,-33,-13,-2,-4,0
1529297661013026,3,14,-11,-30,3,4,0,1
1529297661014070,-9,-24,2,61,2,0,0,-4
1529297661014070,6,12,6,16,-5,-5,-5,-1
1529297661026989,8,3,4,-41,-8,1,5,5
1529297661026989,-5,6,22,36,13,1,0,1
1529297661043945,6,-4,-11,-15,-13,-2,0,1
1529297661043945,-6,-14,-13,-12,-2,1,1,-4
1529297661044961,-12,-16,-17,18,-6,-4,-3,-5
1529297661044961,4,5,31,-23,-6,-3,-3,3
1529297661056941,11,28,-10,-62,1,0,-1,2
1529297661056941,-7,-11,-17,15,9,4,3,-2
1529297661063919,16,-25,-5,-15,-6,-2,-2,8
1529297661063919,-13,12,-13,28,-1,1,-1,-5
1529297661072867,12,-2,-17,28,-3,-8,-4,2
1529297661072867,0,9,23,-27,-1,0,-3,8
1529297661086829,-9,7,13,4,11,4,9,16
1529297661086829,-3,-16,-12,21,-3,-3,-8,-27
1529297661093812,-14,-17,-2,-14,-3,-1,-3,-6
1529297661093812,-4,0,-5,16,2,-5,-5,-5
1529297661102062,12,-1,-20,-32,-15,-6,-5,-3
1529297661102062,-2,4,-1,19,2,2,4,13
1529297661117001,6,18,23,16,8,4,4,6
1529297661117001,1,-2,6,-2,-11,-3,-4,-4
1529297661124792,-4,-4,0,15,5,0,2,3
1529297661124792,11,-10,-23,-56,-3,0,0,10
1529297661133851,-19,-16,-3,21,0,-2,-4,-25
1529297661133851,8,8,19,27,0,-1,-1,5
1529297661147921,-5,4,-14,-16,-10,-4,-3,-11
1529297661147921,-1,4,19,4,-1,-2,0,0
1529297661153651,-7,-5,7,0,3,1,2,2
1529297661153651,-2,-3,-15,5,2,0,-2,-4
1529297661161896,-4,2,-8,13,1,0,-4,-3
1529297661161896,4,3,-1,-2,-3,-1,1,2
1529297661176681,-2,-2,5,-32,-15,-5,0,4
1529297661176681,-8,-7,-18,14,-4,-3,3,-6
1529297661183662,8,1,3,18,4,0,-9,-2
1529297661183662,-12,-16,-16,2,-1,-3,-6,-6
1529297661193683,-6,-16,-6,6,1,1,-2,0
1529297661193683,-1,10,-9,-51,-6,-3,-4,-1
1529297661207856,3,6,0,12,14,4,7,2
1529297661207856,21,32,21,-9,0,1,7,5
1529297661214529,8,14,4,-20,-3,-1,0,2
1529297661214529,-3,-13,4,40,6,-1,3,0
1529297661221507,-6,-2,17,-7,1,1,-1,-3
1529297661221507,-12,-25,-29,-23,-4,-3,-4,-6
1529297661236468,-6,-15,0,-23,2,0,1,-2
1529297661236468,1,14,9,49,5,-1,-6,-4
1529297661244487,-4,-9,9,-27,3,2,0,-5
1529297661244487,-1,14,13,12,-5,-1,1,0
1529297661253421,9,10,-3,6,7,3,3,6
1529297661253421,3,4,-3,-10,2,3,2,2
1529297661267384,-3,-1,-4,0,-5,-1,-4,-2
1529297661267384,-4,-10,-2,-7,-2,1,0,0
1529297661274366,-2,-3,-7,11,-1,-2,-3,-3
