timestamp,x,y,z
1529299582875384,0.921875,0.275391,0.173828
1529299582887352,0.9238280000000001,0.271484,0.174805
1529299582908296,0.919434,0.284668,0.185547
1529299582933229,0.929688,0.29980500000000004,0.191895
1529299582953176,0.9355469999999999,0.319336,0.19628900000000002
1529299582999054,0.9287110000000001,0.345215,0.22314499999999998
1529299583007052,0.9223629999999999,0.39209,0.257324
1529299583015027,0.921875,0.476074,0.269043
1529299583027976,0.9165040000000001,0.45068400000000003,0.21044899999999997
1529299583050915,0.9057620000000001,0.407715,0.11035199999999999
1529299583072857,0.945313,0.43994099999999997,0.11377000000000001
1529299583088077,0.882813,0.498047,0.144531
1529299583110757,0.8164060000000001,0.5454100000000001,0.14111300000000002
1529299583132705,0.7436520000000001,0.602051,0.143555
1529299583147656,0.6860350000000001,0.6831050000000001,0.160156
1529299583170596,0.607422,0.758789,0.157227
1529299583192551,0.518066,0.839355,0.123047
1529299583207498,0.466797,0.908691,0.100098
1529299583230437,0.410645,0.92627,0.0913086
1529299583253411,0.383301,0.938477,0.15332
1529299583268364,0.373535,0.9033200000000001,0.159668
1529299583290571,0.33300799999999997,0.9428709999999999,0.12207
1529299583312553,0.255371,1.02881,0.061523400000000006
1529299583328471,0.246094,1.05664,0.044433600000000004
1529299583350412,0.212402,0.9946290000000001,0.03417969999999999
1529299583373350,0.158203,0.9189450000000001,0.04394530000000001
1529299583388310,0.172852,0.8886719999999999,0.043457
1529299583410251,0.17236300000000002,0.92627,0.038085900000000006
1529299583433192,0.161133,0.9121090000000001,0.044433600000000004
1529299583448150,0.14599600000000001,0.885742,0.041503899999999996
1529299583470130,0.141602,0.8383790000000001,0.06933589999999999
1529299583493030,0.134277,0.8369139999999999,0.0854492
1529299583507991,0.11035199999999999,0.856934,0.0961914
1529299583530929,0.0874023,0.8579100000000001,0.0859375
1529299583552870,0.047363300000000004,0.8383790000000001,0.10546900000000001
1529299583567830,0.0146484,0.8491209999999999,0.148926
1529299583590769,-0.0644531,0.8886719999999999,0.17138699999999998
1529299583612710,-0.10693399999999999,0.8935549999999999,0.13623
1529299583627671,-0.114258,0.882324,0.12451199999999998
1529299583650610,-0.17627,0.9130860000000001,0.134277
1529299583672550,0.00927734,0.661621,0.22412100000000001
1529299583687510,-0.0634766,0.6704100000000001,0.214844
1529299583710450,-0.33007800000000004,0.9931639999999999,0.13525399999999999
1529299583733387,-0.255371,1.10889,0.11328099999999999
1529299583747350,-0.255371,0.9628909999999999,0.07226560000000001
1529299583770344,-0.29541,0.96875,0.03613280000000001
1529299583793283,-0.304199,1.00146,0.049316399999999996
1529299583807190,-0.290527,0.9790040000000001,0.060058600000000004
1529299583830129,-0.266602,0.9755860000000001,0.0688477
1529299583853119,-0.26806599999999997,0.979492,0.0664063
1529299583867030,-0.258789,0.9907229999999999,0.06933589999999999
1529299583890966,-0.253418,0.97998,0.078125
1529299583907075,-0.23486300000000002,0.971191,0.09033200000000001
1529299583927532,-0.22607399999999997,0.9594729999999999,0.101563
1529299583951245,-0.21826199999999998,0.96875,0.0952148
1529299583967154,-0.21923800000000002,0.9624020000000001,0.101563
1529299583988738,-0.21581999999999998,0.9599610000000001,0.09667970000000001
1529299584011649,-0.21728499999999998,0.9462889999999999,0.0874023
1529299584026607,-0.202148,0.952148,0.07617189999999999
