timestamp,x,y,z
1529297660604120,-1.8125,6.25,32.0
1529297660619081,-11.75,8.75,42.1875
1529297660634039,-14.375,13.875,50.1875
1529297660641021,-9.625,18.1875,61.6875
1529297660678946,-3.0625,26.0625,73.4375
1529297660701907,7.0625,33.5625,85.125
1529297660723801,19.5625,40.625,97.9375
1529297660761725,30.8125,56.125,118.93799999999999
1529297660783641,30.9375,62.375,130.25
1529297660821539,36.6875,77.0625,152.188
1529297660844479,41.0,85.375,164.563
1529297660881379,44.375,105.375,189.875
1529297660904319,53.875,117.18799999999999,199.438
1529297660941219,41.6875,130.875,214.625
1529297660964157,36.8125,136.0,219.188
1529297661001059,41.1875,135.0,205.75
1529297661024030,34.875,122.31299999999999,189.063
1529297661061942,30.875,77.9375,147.75
1529297661084835,18.75,40.875,130.938
1529297661121783,66.5625,-33.25,86.375
1529297661136697,97.8125,-68.9375,61.375
1529297661159828,110.31299999999999,-106.56299999999999,30.375
1529297661173693,89.75,-131.188,-5.875
1529297661196577,7.0625,-140.188,-22.375
1529297661219520,-43.5,-22.8125,13.75
1529297661234472,-57.625,105.56299999999999,66.25
1529297661256414,59.0,131.313,90.6875
1529297661279353,35.5625,124.75,81.6875
1529297661294558,-51.1875,120.75,93.25
1529297661317299,-29.9375,118.56299999999999,112.18799999999999
1529297661339567,29.6875,121.56299999999999,110.625
1529297661354424,65.5,117.5,98.4375
1529297661384335,57.1875,104.125,83.125
1529297661414255,31.25,82.875,66.625
