timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307203755571,-3,-2,-4,-3,0,-1,-2,-1
1529307203755571,-1,-3,-4,-1,-1,-1,2,1
1529307203767541,-1,-7,-4,0,-3,-1,-1,-2
1529307203767541,0,4,4,-2,-2,-1,-2,-2
1529307203782500,-4,-8,-6,-4,1,-1,0,-1
1529307203782500,3,7,4,4,2,1,2,0
1529307203790482,-1,-2,-7,-3,-2,-1,3,0
1529307203790482,0,-3,-4,1,1,-1,0,-1
1529307203805438,2,8,8,-2,-1,-1,-1,-1
1529307203805438,-3,-3,-7,-3,0,-1,-4,-2
1529307203812420,-5,-6,-4,-4,-3,-4,-6,-2
1529307203812420,-2,-7,-4,3,2,0,-3,1
1529307203827380,1,6,8,1,0,4,1,0
1529307203827380,-6,-18,-14,-9,-6,-3,1,-3
1529307203842367,4,12,10,6,2,3,2,5
1529307203842367,-9,-10,0,6,3,1,-1,-2
1529307203851316,0,5,-1,1,0,-1,2,1
1529307203851316,2,12,10,0,-2,-2,-6,-8
1529307203865314,0,-10,-17,-11,-8,-5,-1,7
1529307203865314,5,12,18,7,5,1,0,0
1529307203872260,-8,-6,-7,-1,2,-1,-9,-8
1529307203872260,11,15,16,12,14,9,12,18
1529307203887224,-7,-15,-6,-6,-7,-1,1,-3
1529307203887224,-4,3,10,1,-2,-4,-9,-6
1529307203910180,1,1,0,0,0,3,1,1
1529307203910180,2,0,-4,-5,-7,-5,-7,2
1529307203917171,-4,0,-1,-3,-3,0,0,-2
1529307203917171,-10,-15,-9,-2,7,3,1,-11
1529307203925118,15,17,16,8,-2,-4,-1,14
1529307203925118,5,5,2,-4,-2,3,5,1
1529307203940078,-3,-1,-6,-2,-5,-8,-6,-7
1529307203940078,2,0,-2,1,4,6,1,3
1529307203948057,-7,-6,-4,2,14,12,-1,-10
1529307203948057,-4,1,-1,-6,-16,-13,0,0
1529307203963048,-4,-5,4,1,2,4,1,3
1529307203963048,4,5,2,-1,-10,-7,-4,-1
1529307203970045,-2,-5,-6,-3,1,-2,0,-6
1529307203970045,-5,-5,1,7,15,7,-1,2
1529307203984959,5,11,2,-3,1,-2,4,1
1529307203984959,-3,-5,0,-2,0,1,-2,3
1529307203992937,2,6,7,-1,2,2,1,3
1529307203992937,-5,-10,-6,2,0,-3,-7,-11
1529307204007897,-3,-5,-11,-10,-7,-4,-4,3
1529307204007897,3,3,4,2,-3,-1,2,0
1529307204022857,-1,-5,-3,7,11,6,-1,-3
1529307204022857,2,3,4,1,-7,-5,2,4
1529307204029845,-9,-8,-8,-3,-3,-3,-4,-11
1529307204029845,3,4,-1,-5,-7,-5,0,0
1529307204044799,2,1,3,3,-1,-3,-3,2
1529307204044799,0,1,-4,-4,-1,-3,-1,-6
1529307204052777,-1,1,7,3,8,2,-2,4
1529307204052777,1,-1,2,7,5,3,9,5
1529307204067737,-1,-4,-2,-2,-7,-2,3,0
1529307204067737,-2,-2,-1,-3,0,-2,-7,-4
1529307204082697,-2,-7,-8,0,9,10,4,7
1529307204082697,-2,-1,-3,-14,-15,-2,-2,-4
1529307204089679,-1,4,3,15,11,-1,-4,-12
1529307204089679,-9,-11,-12,-15,-24,-12,-3,11
1529307204104639,-3,-7,-8,-8,-4,2,-2,-7
1529307204104639,0,2,0,-1,-5,-8,-10,-4
1529307204112617,2,-1,-1,-4,-8,-3,6,4
1529307204112617,-1,0,2,7,16,10,0,-6
1529307204127576,0,-2,-4,-9,-14,-8,-4,-3
1529307204127576,1,0,-3,1,7,1,-2,-1
1529307204142538,-3,-3,-1,6,5,5,1,1
1529307204142538,3,3,3,10,13,0,0,-3
1529307204150531,1,0,-2,1,2,3,5,6
1529307204150531,-2,-1,4,6,3,-1,0,-8
1529307204165520,-1,-5,-6,-7,-6,0,-1,4
1529307204165520,-3,-1,5,6,1,-3,0,-1
1529307204172502,-3,-2,-2,-9,-11,0,-2,-4
1529307204172502,2,-2,-4,-10,-8,-2,0,5
1529307204187418,-4,-5,-5,-6,-7,-6,-6,-5
1529307204187418,-3,0,-3,-6,0,-3,2,-4
1529307204202377,1,1,3,5,6,1,1,4
1529307204202377,-3,-3,-4,-10,-21,-12,-3,0
1529307204210355,-2,0,-2,-1,5,-1,-9,-15
1529307204210355,-2,-3,1,15,10,0,0,5
1529307204225315,3,-4,-6,-13,-8,1,4,3
1529307204225315,3,7,6,7,4,2,-2,1
1529307204232296,-2,-6,-3,-2,-3,-1,2,1
1529307204232296,-1,-1,-1,2,-2,4,0,-4
1529307204247284,-1,0,-3,-3,6,1,-2,-4
1529307204247284,3,4,7,12,13,9,13,12
1529307204262217,1,0,-2,-13,-9,-2,-3,-4
1529307204262217,1,-1,-1,5,1,0,-1,2
1529307204270195,-2,-1,0,3,9,5,0,-2
1529307204270195,7,5,3,3,4,-2,0,5
1529307204285171,2,-1,-1,-1,3,9,9,3
1529307204285171,-8,-4,0,8,20,5,-12,-23
1529307204293135,3,0,-3,-8,-9,3,13,19
1529307204293135,4,4,4,-1,0,-3,2,6
1529307204307097,-4,-4,-3,3,7,2,-4,-8
1529307204307097,2,1,-5,-12,-10,-4,0,5
1529307204323055,-1,-1,-2,2,6,-1,-5,-3
1529307204323055,-5,-9,-7,-2,2,3,4,5
1529307204330035,0,3,6,0,-6,-6,-1,-3
1529307204330035,-5,-1,-7,-23,-20,-6,-9,-11
1529307204352978,1,1,1,3,-10,-8,-4,2
1529307204352978,0,-6,-7,-13,-9,6,8,3
