timestamp,roll,pitch,yaw
1529307502284423,-1.56792,-1.21185,-2.23011
1529307502307363,-1.56825,-1.21171,-2.22877
1529307502331299,-1.56887,-1.21135,-2.22742
1529307502348253,-1.56973,-1.21112,-2.22638
1529307502367201,-1.57054,-1.21085,-2.22476
1529307502391137,-1.5705,-1.2104,-2.22394
1529307502408092,-1.57083,-1.21025,-2.22272
1529307502456962,-1.57074,-1.20962,-2.22128
1529307502465938,-1.57088,-1.20927,-2.2202
1529307502494860,-1.57093,-1.20872,-2.22006
1529307502520791,-1.57041,-1.20767,-2.22046
1529307502539741,-1.56927,-1.20672,-2.22202
1529307502562679,-1.56778,-1.20592,-2.22467
1529307502585619,-1.56799,-1.20417,-2.22579
1529307502599580,-1.57023,-1.20233,-2.22574
1529307502623517,-1.57166,-1.20028,-2.22514
1529307502644460,-1.5722,-1.19897,-2.22267
1529307502659421,-1.57058,-1.1984,-2.2193
1529307502682360,-1.56866,-1.1989,-2.21471
1529307502704302,-1.56698,-1.20017,-2.21037
1529307502721255,-1.56639,-1.20112,-2.20663
1529307502727239,-1.56608,-1.20099,-2.20354
1529307502765140,-1.56758,-1.19993,-2.20104
1529307502787106,-1.56926,-1.19778,-2.1991
1529307502802059,-1.57033,-1.19505,-2.1975
1529307502824980,-1.57139,-1.19242,-2.19618
1529307502846922,-1.57226,-1.1896,-2.19501
1529307502861879,-1.57361,-1.18637,-2.19354
1529307502884819,-1.57411,-1.18319,-2.19256
1529307502906760,-1.57471,-1.18131,-2.19213
1529307502921719,-1.57413,-1.17941,-2.1928
1529307502944658,-1.57466,-1.17793,-2.1937
1529307502967599,-1.57616,-1.17563,-2.19411
1529307502989540,-1.57916,-1.17322,-2.19381
1529307503004500,-1.58368,-1.17053,-2.19301
1529307503027438,-1.5893,-1.16671,-2.19106
1529307503049379,-1.59677,-1.16253,-2.18829
1529307503064339,-1.60407,-1.15765,-2.18529
1529307503087278,-1.61251,-1.15269,-2.183
1529307503109219,-1.6214,-1.14488,-2.18054
1529307503125202,-1.63557,-1.13126,-2.17485
1529307503147121,-1.65396,-1.11023,-2.16702
1529307503170056,-1.67319,-1.08305,-2.16039
1529307503185015,-1.6924,-1.05057,-2.15681
1529307503207463,-1.71282,-1.01285,-2.15504
1529307503230170,-1.73656,-0.967333,-2.15557
1529307503245130,-1.76175,-0.914035,-2.15787
1529307503267071,-1.78576,-0.852328,-2.16424
1529307503290010,-1.8099,-0.780363,-2.17379
1529307503305194,-1.83287,-0.697661,-2.18478
1529307503327654,-1.85257,-0.605837,-2.19639
1529307503349365,-1.86871,-0.505616,-2.20833
1529307503364316,-1.87981,-0.397041,-2.21871
1529307503387485,-1.88473,-0.281173,-2.2259
1529307503410013,-1.8861,-0.160697,-2.22684
1529307503425540,-1.87865,-0.038927,-2.22225
1529307503448021,-1.86388,0.0796922,-2.21255
1529307503470471,-1.84333,0.194019,-2.19598
1529307503485538,-1.8139,0.303234,-2.17284
1529307503507828,-1.77589,0.404662,-2.14263
1529307503529600,-1.72988,0.497022,-2.10188
1529307503544572,-1.67605,0.577539,-2.04981
1529307503567534,-1.61101,0.643804,-1.98695
1529307503589475,-1.54194,0.696971,-1.9139
1529307503597413,-1.47468,0.735982,-1.83045
1529307503619399,-1.41141,0.760223,-1.74165
1529307503642337,-1.35285,0.771795,-1.6502
1529307503657296,-1.30164,0.772736,-1.56214
1529307503680182,-1.25779,0.767367,-1.47947
1529307503702155,-1.22037,0.758138,-1.40471
1529307503717136,-1.18551,0.745147,-1.33907
1529307503740019,-1.15397,0.732194,-1.28097
1529307503761965,-1.12654,0.721146,-1.23033
1529307503784900,-1.10431,0.707834,-1.18825
1529307503821801,-1.08089,0.679525,-1.12882
1529307503844871,-1.07533,0.665015,-1.10912
1529307503882072,-1.07418,0.637633,-1.08897
1529307503904524,-1.07584,0.630462,-1.08978
1529307503943023,-1.09774,0.620775,-1.10599
1529307503964951,-1.10924,0.627577,-1.12145
1529307504002101,-1.13874,0.659927,-1.16662
1529307504025457,-1.15865,0.684076,-1.1962
1529307504069758,-1.19338,0.751397,-1.26435
1529307504084843,-1.21212,0.787459,-1.30087
1529307504121852,-1.24324,0.86117,-1.37395
1529307504145549,-1.25547,0.898524,-1.40877
1529307504182367,-1.26772,0.96318,-1.46206
1529307504205599,-1.26087,0.991165,-1.47322
1529307504242608,-1.22884,1.02927,-1.45642
1529307504272577,-1.21101,1.03687,-1.43483
1529307504310578,-1.1776,1.03118,-1.3798
1529307504325618,-1.16371,1.02044,-1.35054
1529307504362506,-1.14459,0.984107,-1.29442
1529307504385463,-1.13857,0.960278,-1.26699
1529307504422817,-1.12616,0.911246,-1.21222
1529307504445372,-1.12015,0.887713,-1.1874
1529307504483064,-1.10511,0.84477,-1.1426
1529307504504837,-1.09691,0.82634,-1.12351
1529307504549698,-1.08009,0.795412,-1.09426
1529307504572444,-1.07574,0.782491,-1.08556
1529307504610467,-1.08298,0.764849,-1.08476
1529307504632892,-1.08866,0.75962,-1.09035
1529307504662373,-1.10768,0.749906,-1.11558
1529307504685385,-1.11779,0.745671,-1.13428
1529307504722674,-1.14472,0.734882,-1.1841
1529307504745007,-1.16219,0.724911,-1.21511
1529307504781918,-1.20674,0.690511,-1.29359
1529307504804862,-1.23493,0.668157,-1.34184
1529307504842726,-1.28881,0.610433,-1.4481
1529307504864682,-1.31385,0.573791,-1.50371
1529307504910363,-1.36351,0.48676,-1.61476
1529307504932789,-1.38298,0.435372,-1.66824
1529307504969971,-1.39061,0.322162,-1.76579
1529307505022827,-1.39646,0.109482,-1.89105
1529307505044769,-1.39395,0.0311177,-1.9305
1529307505082945,-1.39598,-0.131079,-1.99592
1529307505104957,-1.40242,-0.214079,-2.02221
1529307505150557,-1.42121,-0.3825,-2.06106
1529307505179601,-1.42909,-0.464819,-2.07233
1529307505209788,-1.44168,-0.614875,-2.06816
1529307505225492,-1.44815,-0.683329,-2.05369
1529307505254967,-1.47496,-0.81616,-2.00987
1529307505277907,-1.49534,-0.878325,-1.98229
1529307505299840,-1.5198,-0.934326,-1.94993
1529307505315383,-1.54519,-0.982902,-1.91509
1529307505337349,-1.57199,-1.02709,-1.88019
1529307505360370,-1.59611,-1.06661,-1.85127
1529307505374987,-1.61394,-1.10183,-1.84491
1529307505396891,-1.6297,-1.12595,-1.87186
