timestamp,x,y,z
1529307482104500,-1.1875,-2.6875,-19
1529307482127439,-3.0625,-2.25,-19.4375
1529307482142398,-8.625,-0.75,-14.9375
1529307482168330,-7.125,0.75,-11.5625
1529307482187280,-4.5625,0.75,-9
1529307482202240,-6.25,0.5625,-8.3125
1529307482226174,-8.75,0.5,-7.4375
1529307482257092,-8.5625,0.1875,-5.75
1529307482266068,-8.6875,0.25,-4.25
1529307482288010,-9.0625,0.375,-2.5625
1529307482302969,-7.625,0.375,-0.9375
1529307482322923,-4.9375,0.125,0.0625
1529307482346852,-3.8125,-0.4375,0.4375
1529307482374779,-3.75,-1.125,0.625
1529307482387743,-3.625,-1.375,0.75
1529307482405695,-4.5625,-1,0.625
1529307482419657,-5.0625,-1.5,2.625
1529307482442596,-2.5625,-2.6875,5.3125
1529307482465535,-3.875,-1.1875,4.75
1529307482479498,-15.625,-3,2.25
1529307482503434,-9.8125,-1.6875,-0.625
1529307482525376,-5.8125,-0.125,-15.8125
1529307482547316,-19.6875,-1.375,-35.75
1529307482562278,0.5,0.875,-51.25
1529307482585253,15.625,10.625,-66
1529307482608153,3.875,21.4375,-89.375
1529307482622116,-12.3125,37.625,-117.813
1529307482645055,-10.375,58.3125,-144
1529307482667993,13.4375,72.625,-172.688
1529307482681956,23.4375,91.3125,-207.688
1529307482704895,3.6875,109.938,-246.563
1529307482727834,-33.4375,127.563,-281.875
1529307482741797,-59.9375,139.313,-310.875
1529307482765739,-80.75,157.625,-337.25
1529307482795652,-97.3125,169.688,-361.813
1529307482803633,-107.563,176.75,-377.688
1529307482825599,-115.25,182.875,-382
1529307482841530,-144.813,184.25,-391.875
1529307482862474,-160.813,179.688,-379.5
1529307482885413,-163.875,173.438,-364.688
1529307482901371,-161.625,158.563,-341.063
1529307482922313,-163.75,141.188,-306.063
1529307482945252,-169.375,124.688,-267.375
1529307482968191,-147.063,102.25,-228.563
1529307482982155,-124.688,80.6875,-189.25
1529307483005093,-107.25,58,-159.75
1529307483021049,-90.25,34.25,-132.063
1529307483042048,-76.375,16.5,-106.5
1529307483064960,-66.625,3.5,-88.4375
1529307483080897,-58.5,-6.25,-70.75
1529307483101833,-45.6875,-13.5625,-54.875
1529307483125770,-32.0625,-18.125,-42.1875
1529307483140730,-21.5625,-17.6875,-32.625
1529307483162671,-16.875,-14.625,-24.1875
1529307483185610,-11.9375,-10.0625,-17.875
1529307483201568,-12.375,-7.0625,-15.625
1529307483222512,-4.1875,-5.1875,-11.125
1529307483245450,-2.625,-3.3125,-8.5625
1529307483267391,-0.4375,-5,-6.375
1529307483282351,0.3125,-7.8125,-6.1875
1529307483305340,-3.9375,-10.1875,-9.75
1529307483321292,-0.0625,-15.5,-8.75
1529307483342196,5.1875,-17.4375,-12.875
1529307483364411,7.875,-19.5,-11.25
1529307483382014,9.5,-22.4375,-10.5
1529307483402645,12.3125,-24.3125,-11.75
1529307483425618,17.375,-27.625,-10
1529307483441322,18.1875,-25.9375,-8.3125
1529307483462562,17.25,-19.75,-9.125
1529307483485055,13.5,-15.125,-9.5625
1529307483501331,20.5,-13.9375,-11.125
1529307483522784,16.375,-11.25,-10.8125
1529307483544891,14.75,-11.1875,-11.125
