timestamp,x,y,z,w
1529307502294397,-0.459656,-0.510681,-0.611511,0.392517
1529307502309357,-0.459167,-0.510925,-0.611877,0.392151
1529307502336285,-0.45874,-0.510925,-0.61261,0.391602
1529307502355234,-0.458374,-0.511292,-0.612976,0.390869
1529307502370193,-0.457825,-0.512024,-0.613831,0.389282
1529307502396124,-0.455322,-0.514771,-0.61377,0.388611
1529307502415074,-0.450928,-0.519226,-0.614014,0.387512
1529307502461948,-0.447144,-0.520996,-0.617371,0.384094
1529307502462946,-0.440002,-0.524963,-0.619812,0.382996
1529307502475911,-0.430359,-0.528259,-0.623901,0.382813
1529307502489874,-0.416321,-0.535767,-0.628601,0.380188
1529307502515804,-0.399841,-0.544189,-0.636108,0.373413
1529307502535751,-0.379639,-0.552856,-0.644653,0.367004
1529307502573650,-0.357239,-0.560425,-0.655212,0.359192
1529307502582626,-0.333557,-0.565369,-0.66864,0.349365
1529307502595591,-0.307983,-0.569214,-0.683228,0.338257
1529307502617532,-0.28186,-0.569641,-0.700256,0.325378
1529307502632492,-0.255005,-0.566528,-0.719604,0.310242
1529307502655431,-0.225098,-0.56311,-0.738647,0.294373
1529307502677373,-0.191284,-0.559509,-0.75769,0.276245
1529307502693330,-0.153625,-0.550659,-0.780334,0.253601
1529307502715272,-0.114136,-0.539001,-0.802734,0.228271
1529307502738210,-0.072998,-0.527893,-0.822144,0.200439
1529307502753170,-0.0278931,-0.510986,-0.842285,0.169617
1529307502775112,0.0186768,-0.488403,-0.861328,0.138977
1529307502798077,0.0664063,-0.460876,-0.87854,0.10675
1529307502820990,0.113525,-0.434692,-0.89032,0.0748291
1529307502834990,0.159058,-0.407898,-0.898071,0.0427856
1529307502857890,0.202148,-0.380432,-0.902405,0.0112915
1529307502872852,0.242249,-0.350891,-0.904358,-0.0184326
1529307502895791,0.278076,-0.321655,-0.903931,-0.0465698
1529307502917729,0.309387,-0.293518,-0.901611,-0.072937
1529307502932692,0.336487,-0.266479,-0.89801,-0.0969238
1529307502956627,0.359863,-0.239929,-0.89386,-0.118103
1529307502977571,0.379883,-0.214722,-0.889404,-0.136475
1529307502992532,0.395569,-0.191589,-0.885132,-0.152832
1529307503015470,0.407166,-0.173462,-0.881042,-0.167297
1529307503037411,0.415283,-0.15863,-0.877747,-0.178772
1529307503052370,0.421021,-0.144958,-0.875488,-0.187744
1529307503075311,0.424316,-0.134094,-0.873962,-0.195313
1529307503098249,0.426208,-0.125427,-0.872986,-0.201294
1529307503113210,0.426392,-0.118896,-0.872864,-0.205444
1529307503135168,0.425842,-0.114319,-0.87323,-0.207642
1529307503158108,0.424316,-0.111755,-0.873962,-0.209045
1529307503173048,0.422668,-0.110291,-0.874817,-0.209717
1529307503194988,0.421021,-0.108887,-0.875916,-0.209106
1529307503210352,0.418701,-0.107849,-0.877502,-0.20752
1529307503233226,0.416504,-0.108032,-0.878906,-0.206055
1529307503255103,0.414673,-0.109619,-0.880005,-0.204224
1529307503270064,0.413147,-0.110779,-0.881104,-0.201843
1529307503293250,0.411621,-0.11261,-0.881958,-0.200195
1529307503314994,0.410278,-0.115173,-0.882629,-0.198364
1529307503329408,0.409241,-0.116333,-0.883423,-0.196533
1529307503352394,0.407959,-0.117126,-0.884216,-0.195251
1529307503377282,0.406616,-0.117737,-0.884705,-0.19519
1529307503389735,0.405151,-0.118225,-0.885254,-0.195679
1529307503412702,0.403625,-0.118286,-0.88562,-0.19696
1529307503436071,0.402039,-0.11908,-0.885803,-0.198853
