timestamp,x,y,z
1529307482102505,2.25,-4.75,4.8125
1529307482124447,3.8125,-4.875,3.75
1529307482149380,5.3125,-4.5625,2.5625
1529307482165338,6,-4.3125,1.4375
1529307482185295,5.8125,-4,0.8125
1529307482210218,5.5,-3.4375,0.3125
1529307482260084,4.8125,-2.4375,0.375
1529307482268063,3.875,-1.875,0.5
1529307482275051,2.5625,-1.3125,0.625
1529307482315935,0.4375,-1.6875,1.0625
1529307482326905,-1.5,-0.125,0.875
1529307482341866,-1.6875,0.1875,1.6875
1529307482364805,-1.8125,0.6875,1.1875
1529307482388746,-2.75,1.1875,0.3125
1529307482409684,-1.875,1.375,-0.0625
1529307482432627,-1.5625,1.3125,-1.125
1529307482457556,-0.5625,1.375,-1.9375
1529307482484485,-2.0625,0.3125,-0.9375
1529307482507424,-2.6875,-0.625,0.375
1529307482529364,-2.125,-1.8125,1.375
1529307482544362,0.4375,-2.3125,2.0625
1529307482559284,3.625,-3.25,3.625
1529307482574245,4.875,-4.3125,4.75
1529307482605169,5.625,-5.8125,6
1529307482627104,8.25,-6.6875,6.625
1529307482650042,10.4375,-7.8125,7.75
1529307482679961,11.625,-9.3125,9
1529307482731831,19.3125,-10.9375,12.5625
1529307482769722,25.875,-11.125,22.25
1529307482792661,23.75,-9.375,32.0625
1529307482829561,12.125,-10.375,52.4375
1529307482852500,8.4375,-11.5625,66
1529307482889403,2.4375,-11.6875,98.0625
1529307482912340,-5.375,-11,112.375
1529307482957221,-25.625,-13.0625,143.438
1529307482980159,-31.0625,-15.0625,158.938
1529307483010080,-31.625,-22.0625,190.375
1529307483032028,-22.5,-18.625,198.5
1529307483069920,-13.8125,-15.875,199.938
1529307483091860,-12.375,-14.1875,206.938
1529307483136744,-27.1875,-9.0625,205.438
1529307483159678,-39,-11.1875,204.063
1529307483189600,-22.25,-17.8125,220.75
1529307483212538,-0.875,-17.9375,225.313
1529307483249439,23.25,-19.375,240.688
1529307483272380,23.375,-23.375,251.688
1529307483309319,58.375,-23.4375,256.563
1529307483332220,57.8125,-24,240.813
1529307483370412,44.375,-36.3125,205.938
1529307483392326,33.75,-42.875,184.875
1529307483429367,12.3125,-67,134
1529307483452292,10,-83.375,109.375
1529307483490054,-47.4375,-121.313,60.5625
1529307483512714,-64.4375,-132.875,40
1529307483549617,-64.875,-137.188,9.0625
1529307483564842,-64.0625,-133.063,-3.0625
1529307483594886,-63,-127.625,-9.1875
1529307483617088,-67.4375,-122.438,-13.5
1529307483632072,-64.1875,-115.813,-14.375
1529307483647263,-48.5625,-104.375,-13.375
1529307483669940,-34.5,-94.125,-14.6875
1529307483684900,-34.875,-86.0625,-17.4375
1529307483707974,-36.5625,-75,-18.6875
1529307483730019,-30.125,-61.625,-21.5
1529307483744743,-26.625,-50.8125,-25.625
1529307483767683,-18.25,-40.5,-24.8125
1529307483789624,-10.125,-27.5,-19.875
1529307483812558,-8.125,-9.625,-6.75
1529307483834568,3,9.5625,7.875
1529307483857440,15.5625,26.625,21.0625
1529307483872677,20.0625,45.625,37.25
1529307483887901,21,62.8125,51.6875
1529307483909842,32.25,80.0625,65.6875
1529307483925172,45.875,92.625,70.5625
1529307483947565,52.125,99.5625,70.625
1529307483970023,59.125,101.875,70.5625
1529307483984987,70.75,98.5625,68.3125
1529307484007951,80.0625,92.375,63.6875
1529307484030016,77.9375,80.8125,55.5
1529307484045371,69.375,66.3125,46.375
1529307484067986,58.25,50.75,38.25
1529307484090474,46.625,35.875,31.6875
1529307484105177,35.3125,20.1875,24.6875
1529307484127393,21.4375,5.1875,15.4375
1529307484150360,1.875,-9.375,5
1529307484164905,-21.6875,-23.4375,-6.1875
1529307484187518,-36.0625,-34.5,-14.8125
1529307484210162,-39,-41.75,-22.1875
1529307484225077,-40.1875,-45.375,-26.5625
1529307484247709,-47.5625,-49.375,-30.0625
1529307484269648,-54.6875,-53.4375,-32.25
1529307484284604,-57,-56.25,-32.8125
1529307484307564,-57.625,-56.0625,-30.5625
1529307484329505,-61.3125,-55.9375,-30.75
1529307484344467,-60.0625,-56.6875,-32.9375
1529307484367406,-55.4375,-55.9375,-34.75
1529307484389349,-51.1875,-54.875,-35.9375
1529307484404305,-44.25,-53.1875,-36
1529307484427246,-39.75,-51.25,-36
1529307484450209,-35.8125,-44.375,-33.4375
1529307484472126,-26.375,-35.5625,-31.6875
1529307484487031,-20.875,-29.5625,-30.0625
1529307484509970,-17.875,-24.875,-29.4375
1529307484531912,-11.25,-17.875,-27.4375
1529307484546871,-8.9375,-7.375,-29.0625
1529307484569859,-6.25,2.4375,-34.9375
1529307484592757,-3.25,13.0625,-42.5625
1529307484615064,-1.25,22.1875,-51.875
1529307484637632,1,31.6875,-63.5625
1529307484675607,5.375,52.375,-99.1875
1529307484697988,3.125,63.875,-121.25
1529307484713029,-4.8125,73.75,-142.188
1529307484735285,-9.5,83.6875,-162.813
1529307484757947,-11.9375,91.75,-184.438
1529307484787924,-10.6875,101.563,-220.813
1529307484809862,-18.4375,104.188,-240.688
1529307484832115,-29.9375,104.313,-258.813
1529307484847074,-24.8125,106.75,-275.063
1529307484870442,-33.875,109.438,-280.125
1529307484892330,-50.625,114.25,-289.063
1529307484907662,-72,115.75,-301.75
1529307484929816,-95.125,104.313,-304.438
1529307484952296,-98.875,88.8125,-284.75
1529307484967515,-71.0625,76.9375,-267.188
1529307484990454,-74.4375,63.5,-265.938
1529307485012650,-70.0625,42.5625,-264.25
1529307485034337,-53.8125,24.125,-256.188
1529307485057676,-18.0625,5.125,-221.438
1529307485087592,28.8125,-17.9375,-181.375
1529307485109581,20.8125,-27.5625,-166.563
