timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307502475911,-2,-2,-1,0,0,-2,-2,-1
1529307502475911,1,-1,1,-1,-1,-3,-1,-2
1529307502479902,-2,-2,0,-1,-1,0,0,0
1529307502479902,-1,-2,-1,-1,1,-2,-1,-1
1529307502486882,-2,-2,-1,-1,0,1,0,-2
1529307502486882,-1,-2,-2,-2,-2,0,-3,-2
1529307502501841,-1,-1,-3,-2,-2,-2,-2,-3
1529307502501841,-1,0,0,-2,-2,-1,0,-1
1529307502509820,1,0,0,1,-2,-2,-1,1
1529307502509820,-1,-2,-1,0,0,-1,0,-1
1529307502524785,1,0,-1,0,-2,-3,-4,-2
1529307502524785,-1,-2,-2,0,-2,-3,-1,-2
1529307502531763,2,0,-1,-2,-1,-1,-2,-1
1529307502531763,-1,-1,-2,-2,-2,0,0,0
1529307502546724,-1,-2,-1,0,1,-2,-1,-1
1529307502546724,-2,-2,-1,-1,0,0,0,-1
1529307502554703,-2,-1,0,-2,-1,-2,-1,-1
1529307502554703,1,-2,-3,-1,-1,-3,-2,-1
1529307502570659,-2,-1,0,-1,-1,0,2,1
1529307502570659,-2,-1,-1,-1,-2,-2,-2,-2
1529307502577639,-1,0,-3,-1,-2,-1,-1,-2
1529307502577639,-2,2,-1,-1,-1,1,-1,0
1529307502592599,-1,-2,1,-2,0,1,-2,-2
1529307502592599,-1,0,-1,1,-2,-1,0,1
1529307502607559,1,-1,1,-3,-3,-1,-1,-1
1529307502607559,-2,0,-1,-3,-3,-1,-1,-1
1529307502614540,-1,0,-2,-2,1,-3,0,-1
1529307502614540,-2,0,-2,-1,-1,-2,-2,-1
1529307502629500,-1,0,-1,-2,1,-1,-2,1
1529307502629500,-2,-1,-1,-1,-1,0,-2,-1
1529307502637479,-2,-1,0,0,0,-1,-1,-1
1529307502637479,-1,0,0,0,-1,-2,0,-1
1529307502652440,0,0,-2,0,-2,0,-2,-2
1529307502652440,0,-1,-1,-1,1,-1,-2,-2
1529307502668397,-2,-1,-2,0,1,-2,-1,-1
1529307502668397,-1,-1,-1,0,0,0,-1,1
1529307502674380,0,-1,-2,-1,-1,1,-2,-1
1529307502674380,-2,-2,-1,-1,-1,-1,-1,-1
1529307502689340,-1,0,-2,-2,-1,-1,-2,-1
1529307502689340,0,-2,-1,0,-2,-2,-2,0
1529307502697320,0,-1,-1,-2,-2,-2,0,0
1529307502697320,0,-1,-1,-2,0,-2,0,-1
1529307502712280,0,-1,-2,-1,-1,1,0,-1
1529307502712280,-1,-1,-1,-2,0,-1,0,-3
1529307502734220,-2,0,-2,0,-1,-3,0,-2
1529307502734220,-1,-1,-2,-1,-2,0,-4,-3
1529307502742199,-1,-1,-2,-1,0,-1,-2,-2
1529307502742199,-2,0,0,-2,-1,-1,-1,0
1529307502749180,-1,-1,-1,-1,0,1,-1,0
1529307502749180,-2,-2,-2,0,-1,-2,0,-1
1529307502757159,-2,-2,-1,-1,1,0,-2,0
1529307502757159,0,0,-1,-1,-1,-2,0,-2
1529307502772119,-1,-1,0,-2,-2,0,1,-2
1529307502772119,-1,-1,-2,1,0,-2,0,-2
1529307502780098,-1,1,-1,0,-2,0,0,-2
1529307502780098,0,-3,-1,-1,-1,0,0,-1
1529307502795110,-2,-3,-3,-1,1,-1,-2,-2
1529307502795110,-1,2,0,-1,-3,-1,-1,-2
1529307502810038,0,-2,-1,0,-2,-1,-1,-2
1529307502810038,0,-2,0,-2,-1,0,-1,-1
1529307502817003,-2,-1,-1,-2,1,-2,1,-1
1529307502817003,-2,-2,-3,0,-1,-1,0,-2
1529307502831980,-1,0,0,-1,0,-1,-3,-1
1529307502831980,0,-3,-4,-1,-2,-2,-1,0
1529307502839982,1,2,1,0,-2,2,0,-1
