timestamp,roll,pitch,yaw
1529307486910056,-1.59516,-1.2111,-2.30288
1529307486924980,-1.59449,-1.21142,-2.30378
1529307486950911,-1.59469,-1.21118,-2.3041
1529307486969859,-1.59606,-1.21052,-2.30324
1529307486984820,-1.59742,-1.20994,-2.30262
1529307487010750,-1.59817,-1.20875,-2.30213
1529307487054633,-1.59917,-1.20748,-2.30155
1529307487061615,-1.59963,-1.20601,-2.30101
1529307487100510,-1.59987,-1.20426,-2.29951
1529307487119459,-1.60001,-1.20206,-2.29677
1529307487142398,-1.59917,-1.19988,-2.2937
1529307487164340,-1.60001,-1.19822,-2.28927
1529307487187278,-1.60105,-1.19664,-2.28544
1529307487202239,-1.60281,-1.19539,-2.28238
1529307487225177,-1.60598,-1.19364,-2.27898
1529307487247118,-1.60847,-1.1919,-2.27624
1529307487262078,-1.61015,-1.19036,-2.27303
1529307487288009,-1.61066,-1.18905,-2.26973
1529307487306959,-1.61068,-1.18811,-2.26586
1529307487321918,-1.61031,-1.18783,-2.26229
1529307487338873,-1.60909,-1.18727,-2.25868
1529307487344857,-1.60797,-1.18734,-2.25536
1529307487389759,-1.60632,-1.18691,-2.25214
1529307487412711,-1.60442,-1.18586,-2.24929
1529307487427668,-1.60394,-1.18441,-2.24691
1529307487442634,-1.60471,-1.18188,-2.24418
1529307487464538,-1.60632,-1.17811,-2.24108
1529307487479555,-1.60848,-1.17389,-2.23832
1529307487502436,-1.60998,-1.16916,-2.23546
1529307487524378,-1.61213,-1.16437,-2.23252
1529307487539337,-1.61454,-1.15899,-2.2291
1529307487562278,-1.61788,-1.15348,-2.22582
1529307487585214,-1.62196,-1.14808,-2.22279
1529307487600174,-1.62694,-1.14225,-2.21949
1529307487622134,-1.63129,-1.1364,-2.21666
1529307487645054,-1.63516,-1.12996,-2.21386
1529307487660054,-1.63932,-1.12234,-2.2116
1529307487681957,-1.64486,-1.11252,-2.20939
1529307487711903,-1.65299,-1.10036,-2.20804
1529307487734815,-1.66371,-1.08404,-2.20693
1529307487749774,-1.67581,-1.06384,-2.20746
1529307487764741,-1.68797,-1.03898,-2.21142
1529307487787674,-1.70119,-1.00844,-2.2186
1529307487802634,-1.71828,-0.972954,-2.2256
1529307487824676,-1.73879,-0.92967,-2.23281
1529307487847614,-1.76138,-0.877754,-2.23865
1529307487862814,-1.78122,-0.818612,-2.24485
1529307487884550,-1.79975,-0.75331,-2.25032
1529307487906857,-1.81945,-0.680575,-2.25534
1529307487921818,-1.84206,-0.595611,-2.26119
1529307487944972,-1.86114,-0.498166,-2.27099
1529307487967105,-1.87821,-0.390899,-2.28283
1529307487982485,-1.88936,-0.276129,-2.29458
1529307488012404,-1.89565,-0.155324,-2.30597
1529307488035440,-1.89543,-0.0294015,-2.31532
1529307488050371,-1.88583,0.0983453,-2.32238
1529307488064305,-1.8688,0.223528,-2.3277
1529307488087276,-1.8489,0.340967,-2.32794
1529307488102458,-1.82438,0.448781,-2.32038
1529307488125173,-1.79218,0.546474,-2.30402
1529307488147677,-1.7532,0.630678,-2.27894
1529307488162631,-1.71026,0.700474,-2.24171
1529307488185587,-1.66157,0.757844,-2.19253
1529307488214885,-1.60473,0.803345,-2.13171
1529307488230046,-1.5453,0.836025,-2.06133
1529307488252342,-1.48488,0.855661,-1.98296
1529307488282305,-1.37941,0.858954,-1.81134
1529307488312238,-1.33434,0.847789,-1.72919
1529307488335123,-1.29127,0.833751,-1.65581
1529307488350141,-1.24938,0.818165,-1.59016
1529307488372083,-1.21296,0.801623,-1.52892
1529307488386985,-1.18611,0.784363,-1.47342
1529307488409978,-1.16423,0.768326,-1.42451
1529307488431866,-1.14334,0.75169,-1.38312
1529307488446861,-1.12345,0.734628,-1.34692
1529307488469763,-1.1087,0.715215,-1.31626
1529307488491757,-1.09919,0.695789,-1.29293
1529307488507705,-1.09371,0.677351,-1.27716
1529307488529604,-1.0899,0.658773,-1.26664
1529307488552543,-1.08435,0.641762,-1.26039
1529307488567503,-1.08104,0.628483,-1.25904
1529307488589444,-1.08118,0.622097,-1.26161
1529307488612384,-1.08554,0.624414,-1.27083
1529307488627596,-1.09423,0.634344,-1.28711
1529307488650489,-1.10048,0.6545,-1.30865
1529307488672861,-1.10257,0.691701,-1.33478
1529307488687488,-1.10846,0.734818,-1.36711
1529307488710491,-1.11829,0.779299,-1.40365
1529307488740376,-1.12723,0.824387,-1.44382
1529307488755409,-1.13235,0.86953,-1.48696
1529307488777492,-1.13964,0.910899,-1.5309
1529307488792778,-1.14935,0.953455,-1.57223
1529307488807731,-1.15925,0.989173,-1.60736
1529307488830484,-1.1678,1.01933,-1.63538
1529307488852406,-1.17347,1.0439,-1.65396
1529307488867566,-1.17572,1.06201,-1.66147
1529307488889252,-1.17292,1.07229,-1.65526
1529307488912440,-1.16676,1.07293,-1.63697
1529307488920480,-1.15566,1.06478,-1.60823
1529307488942994,-1.14422,1.0509,-1.57584
1529307488964976,-1.13548,1.03253,-1.54384
1529307488980200,-1.12905,1.01092,-1.51302
1529307489001881,-1.12234,0.986481,-1.48102
1529307489025620,-1.11703,0.960829,-1.44885
1529307489047790,-1.11665,0.934029,-1.41973
1529307489070492,-1.11842,0.90656,-1.39459
1529307489099679,-1.11971,0.879733,-1.37212
1529307489107232,-1.11934,0.854021,-1.35047
1529307489145555,-1.11955,0.808129,-1.31366
1529307489160483,-1.12177,0.78709,-1.30049
1529307489182224,-1.12362,0.768647,-1.28901
1529307489205199,-1.12541,0.752991,-1.27918
1529307489220123,-1.12642,0.739776,-1.2708
1529307489242063,-1.12681,0.728626,-1.26406
1529307489265002,-1.12556,0.719175,-1.25864
1529307489280019,-1.12471,0.711035,-1.2547
1529307489301904,-1.12647,0.703454,-1.2524
1529307489325106,-1.12966,0.69583,-1.25104
1529307489340340,-1.13019,0.688962,-1.25052
1529307489362918,-1.13081,0.683554,-1.25254
1529307489385034,-1.13375,0.678412,-1.25812
1529307489399992,-1.14011,0.673604,-1.26857
1529307489422718,-1.14988,0.668248,-1.28446
1529307489445214,-1.1617,0.661497,-1.30536
1529307489460342,-1.17503,0.652314,-1.33225
1529307489481787,-1.19174,0.640112,-1.36669
1529307489505276,-1.21358,0.626909,-1.40858
1529307489519988,-1.2409,0.609775,-1.45702
1529307489542475,-1.27114,0.585806,-1.51103
1529307489564476,-1.29812,0.556317,-1.56713
1529307489580003,-1.32486,0.518402,-1.62726
1529307489602958,-1.35159,0.471883,-1.68933
1529307489625152,-1.37917,0.415103,-1.7503
1529307489640555,-1.4058,0.347207,-1.80889
1529307489662826,-1.43181,0.268625,-1.86457
1529307489685093,-1.4551,0.180916,-1.9169
1529307489699789,-1.47509,0.086476,-1.96255
1529307489723040,-1.48766,-0.0123517,-2.00566
1529307489760611,-1.49298,-0.225581,-2.0899
1529307489781876,-1.49709,-0.34108,-2.12474
1529307489820359,-1.53879,-0.553771,-2.17663
1529307489842597,-1.5559,-0.648412,-2.19358
1529307489880505,-1.60152,-0.809469,-2.21793
1529307489901774,-1.6087,-0.876172,-2.22592
1529307489925194,-1.60575,-0.93892,-2.22886
1529307489962821,-1.61712,-1.04729,-2.20652
1529307490000191,-1.64801,-1.13557,-2.15485
1529307490023127,-1.66542,-1.16488,-2.14158
1529307490060564,-1.68734,-1.16944,-2.16957
1529307490082315,-1.67024,-1.15514,-2.2219
1529307490119618,-1.63311,-1.13411,-2.30265
1529307490142785,-1.61685,-1.12973,-2.33106
1529307490187437,-1.56708,-1.13059,-2.37496
1529307490240440,-1.49281,-1.14606,-2.41919
1529307490262787,-1.48054,-1.15156,-2.42953
1529307490300389,-1.47054,-1.15943,-2.44385
