timestamp,x,y,z
1529307502294397,3.75,0.75,-0.8125
1529307502309357,-0.4375,1.8125,-2.625
1529307502336285,-2.8125,1.8125,-2.6875
1529307502355234,-1.125,-0.625,-4.625
1529307502370193,-2.625,-3.25,-10.25
1529307502396124,13.5625,-0.125,-13.875
1529307502415074,21.125,5.4375,-27.75
1529307502461948,-4.3125,6.8125,-31.375
1529307502462946,20.1875,17.1875,-39.1875
1529307502475911,23.625,28.0625,-53.5
1529307502489874,39.1875,30.6875,-78.375
1529307502515804,28.25,35.5625,-110.375
1529307502535751,34.5625,51.1875,-121.5
1529307502573650,25.25,62.6875,-134.938
1529307502582626,5.0625,72.0625,-147.938
1529307502595591,-1.875,80.4375,-158.375
1529307502617532,-25.8125,87.875,-166
1529307502632492,-49.375,94.5625,-178.188
1529307502655431,-45.4375,105.063,-191.5
1529307502677373,-44,116.5,-214.438
1529307502693330,-78.5,132.313,-247.5
1529307502715272,-89.9375,135.438,-262.5
1529307502738210,-77.625,132.875,-276.188
1529307502753170,-102.813,149.938,-302.75
1529307502775112,-128,162.938,-302.875
1529307502798077,-145.125,167.938,-313.063
1529307502820990,-123.688,166.625,-305.75
1529307502834990,-118.125,161.438,-301.563
1529307502857890,-114.5,153,-292.625
1529307502872852,-122.813,143.438,-279
1529307502895791,-118.313,127.25,-261.125
1529307502917729,-109.938,110.875,-242.5
1529307502932692,-104.438,94.6875,-221.438
1529307502956627,-104.313,81.3125,-200.188
1529307502977571,-100.188,69.125,-178
1529307502992532,-89.125,50.4375,-156.125
1529307503015470,-64.5,35.25,-130.063
1529307503037411,-52.9375,22.375,-104.125
1529307503052370,-51.1875,10.3125,-84.625
1529307503075311,-36.6875,1.3125,-66.1875
1529307503098249,-28.5,-4.1875,-50.875
1529307503113210,-21.125,-10.625,-35.125
1529307503135168,-16.1875,-11.625,-20.0625
1529307503158108,-7.75,-14.0625,-10.9375
1529307503173048,-4.3125,-13.9375,-4.75
1529307503194988,-6.625,-15.0625,3
1529307503210352,-6.25,-15.4375,9.8125
1529307503233226,-0.25,-13.25,11.4375
1529307503255103,2.8125,-10.875,13
1529307503270064,0.875,-9.75,16.375
1529307503293250,6.6875,-7.9375,14.625
1529307503314994,7.5,-7.1875,14.5
1529307503329408,0.25,-7.8125,11.5
1529307503352394,0.3125,-9.375,8.375
1529307503377282,2.5625,-11.25,1.8125
1529307503389735,3.4375,-13.25,-1.4375
1529307503412702,4.125,-13.5,-5.0625
1529307503436071,8.25,-12.1875,-8.5625
1529307503450172,10.5625,-10.9375,-12.9375
1529307503473646,11.625,-8.1875,-14.375
1529307503495628,7,-7.0625,-15.625
1529307503509636,10.25,-9.4375,-15.875
