timestamp,roll,pitch,yaw
1529307492309602,-1.58302,-1.20239,-2.28873
1529307492332551,-1.58306,-1.20139,-2.28701
1529307492349507,-1.58415,-1.20016,-2.28426
1529307492370439,-1.58554,-1.1978,-2.28026
1529307492395412,-1.58854,-1.19556,-2.27598
1529307492409337,-1.59147,-1.19247,-2.27072
1529307492430281,-1.59304,-1.18905,-2.26523
1529307492455212,-1.59366,-1.18508,-2.25888
1529307492485133,-1.59252,-1.18087,-2.25246
1529307492490119,-1.59054,-1.17657,-2.24665
1529307492529033,-1.5893,-1.17181,-2.24123
1529307492549959,-1.58823,-1.16629,-2.23651
1529307492573895,-1.58659,-1.16039,-2.23387
1529307492594839,-1.58472,-1.15368,-2.23302
1529307492616780,-1.58302,-1.14696,-2.23347
1529307492632758,-1.58173,-1.14005,-2.23498
1529307492662665,-1.58071,-1.13292,-2.2368
1529307492684600,-1.57991,-1.12563,-2.23792
1529307492699559,-1.58109,-1.11831,-2.23702
1529307492714520,-1.58347,-1.11091,-2.23528
1529307492737514,-1.58624,-1.10278,-2.23285
1529307492759452,-1.58951,-1.09294,-2.23063
1529307492776399,-1.59437,-1.08055,-2.22914
1529307492789357,-1.60264,-1.06469,-2.22859
1529307492834199,-1.61615,-1.04484,-2.22731
1529307492842218,-1.63126,-1.02232,-2.22647
1529307492857176,-1.64505,-0.996865,-2.22721
1529307492880129,-1.65871,-0.968161,-2.22926
1529307492916990,-1.68047,-0.900113,-2.23861
1529307492939918,-1.692,-0.860586,-2.24472
1529307492976823,-1.71917,-0.76976,-2.25971
1529307492999757,-1.73537,-0.716782,-2.26723
1529307493037655,-1.7707,-0.584266,-2.27926
1529307493059596,-1.78398,-0.506833,-2.28616
1529307493097496,-1.81172,-0.332891,-2.30119
1529307493119436,-1.82664,-0.234804,-2.30802
1529307493157372,-1.84918,-0.021217,-2.31557
1529307493180391,-1.85176,0.0923121,-2.31683
1529307493217178,-1.83321,0.317592,-2.31766
1529307493240114,-1.81732,0.420937,-2.31385
1529307493285007,-1.77922,0.600192,-2.29286
1529307493344888,-1.6671,0.784414,-2.2113
1529307493366775,-1.61663,0.822978,-2.16121
1529307493396739,-1.51484,0.868226,-2.03142
1529307493419671,-1.46507,0.87556,-1.95874
1529307493457562,-1.36706,0.866,-1.80566
1529307493479530,-1.3298,0.853366,-1.73325
1529307493494468,-1.30206,0.838156,-1.66779
1529307493509455,-1.27767,0.822666,-1.6095
1529307493532385,-1.25284,0.80756,-1.55703
1529307493554275,-1.22981,0.792222,-1.5094
1529307493570450,-1.21265,0.77611,-1.46711
1529307493592225,-1.19986,0.759851,-1.43022
1529307493615112,-1.18995,0.742782,-1.39841
1529307493637093,-1.18144,0.72659,-1.3723
1529307493659992,-1.17287,0.713457,-1.35096
1529307493689913,-1.16071,0.686028,-1.31713
1529307493712769,-1.15733,0.671135,-1.30508
1529307493735336,-1.15468,0.658209,-1.29788
1529307493750251,-1.1532,0.648799,-1.29481
1529307493780144,-1.15208,0.643097,-1.29485
1529307493803010,-1.15383,0.642056,-1.29993
1529307493832964,-1.16456,0.664946,-1.32659
1529307493855135,-1.17189,0.689609,-1.34857
1529307493877624,-1.18373,0.717057,-1.37596
1529307493892855,-1.19687,0.748368,-1.40924
1529307493914861,-1.20781,0.783843,-1.44651
1529307493937972,-1.21855,0.82072,-1.48923
1529307493960055,-1.22947,0.856095,-1.53564
1529307493975014,-1.24175,0.887849,-1.58233
1529307493996967,-1.25718,0.92378,-1.62829
1529307494020008,-1.2719,0.957121,-1.66836
1529307494034661,-1.28653,0.986588,-1.70085
1529307494057597,-1.29706,1.01187,-1.72332
1529307494080475,-1.30292,1.03328,-1.73494
1529307494095613,-1.30414,1.04898,-1.73368
1529307494117174,-1.30132,1.05693,-1.71963
1529307494139844,-1.29179,1.05605,-1.69355
1529307494155244,-1.27907,1.04907,-1.66099
1529307494177923,-1.26589,1.03781,-1.62537
1529307494199550,-1.25193,1.02205,-1.58789
1529307494214481,-1.2388,1.00353,-1.55007
1529307494237665,-1.229,0.982982,-1.51232
1529307494259661,-1.22343,0.958817,-1.47639
1529307494274861,-1.21852,0.935037,-1.44262
1529307494297560,-1.21296,0.912,-1.41141
1529307494327894,-1.20649,0.889214,-1.38256
1529307494343039,-1.20006,0.864922,-1.35503
1529307494364697,-1.19442,0.842847,-1.33031
1529307494380017,-1.18923,0.822926,-1.30892
1529307494394874,-1.18511,0.804282,-1.29089
1529307494417563,-1.18077,0.787708,-1.27624
1529307494440644,-1.17688,0.77404,-1.26456
