timestamp,x,y,z,w
1529307497075246,-0.453552,-0.517883,-0.600037,0.407593
1529307497100179,-0.453369,-0.518066,-0.599792,0.407898
1529307497114145,-0.452942,-0.518616,-0.599487,0.408142
1529307497135087,-0.453125,-0.519043,-0.59906,0.40802
1529307497161018,-0.453857,-0.518005,-0.600098,0.406982
1529307497175979,-0.45459,-0.516846,-0.601135,0.406128
1529307497220857,-0.454956,-0.516174,-0.601685,0.405701
1529307497221855,-0.45459,-0.516357,-0.601929,0.405518
1529307497235817,-0.454102,-0.516724,-0.602051,0.405457
1529307497255765,-0.453674,-0.516968,-0.602356,0.405212
1529307497277707,-0.453735,-0.516968,-0.602478,0.405029
1529307497292666,-0.453857,-0.516907,-0.602417,0.404968
1529307497322585,-0.453918,-0.516846,-0.602295,0.40509
1529307497345522,-0.453979,-0.516846,-0.602295,0.40509
1529307497357490,-0.453918,-0.516907,-0.602295,0.405029
1529307497375443,-0.453857,-0.517395,-0.601868,0.405151
1529307497398383,-0.453857,-0.518616,-0.601135,0.404663
1529307497412347,-0.454895,-0.517822,-0.602356,0.40271
1529307497435283,-0.456238,-0.514221,-0.605774,0.400696
1529307497458222,-0.455444,-0.513,-0.608704,0.398682
1529307497472184,-0.452454,-0.51416,-0.612,0.395508
1529307497495125,-0.447021,-0.514771,-0.618835,0.390259
1529307497518062,-0.438171,-0.516846,-0.627441,0.383728
1529307497532025,-0.424866,-0.521484,-0.637024,0.376587
1529307497554989,-0.407227,-0.529053,-0.646606,0.36908
1529307497577902,-0.385376,-0.537537,-0.657959,0.360107
1529307497591917,-0.359863,-0.544861,-0.673035,0.347473
1529307497615828,-0.329895,-0.550903,-0.691223,0.331604
1529307497637741,-0.294922,-0.556702,-0.71106,0.312378
1529307497660682,-0.255615,-0.559448,-0.733398,0.289673
1529307497675640,-0.212891,-0.559021,-0.756653,0.26416
1529307497697584,-0.165222,-0.555054,-0.780884,0.234253
1529307497712581,-0.114258,-0.547729,-0.804138,0.200867
1529307497735496,-0.0611572,-0.53656,-0.825378,0.164734
1529307497757422,-0.00653076,-0.523132,-0.842712,0.127258
1529307497772382,0.0509644,-0.507141,-0.856201,0.0849609
1529307497795356,0.108826,-0.486023,-0.866394,0.0376587
1529307497818261,0.165161,-0.45343,-0.875854,-0.00720215
1529307497832248,0.216919,-0.414551,-0.882568,-0.046814
1529307497855192,0.263123,-0.375854,-0.884827,-0.0817261
1529307497878099,0.301331,-0.341309,-0.883301,-0.112061
1529307497892061,0.333252,-0.30957,-0.879761,-0.13855
1529307497915057,0.357971,-0.280518,-0.876099,-0.160095
1529307497937982,0.376587,-0.254822,-0.872803,-0.177551
1529307497951946,0.389954,-0.232117,-0.870239,-0.191772
1529307497976101,0.398315,-0.21344,-0.868652,-0.203247
1529307497997784,0.40332,-0.198486,-0.86792,-0.211609
1529307498012863,0.405701,-0.185852,-0.868164,-0.217346
1529307498035641,0.405945,-0.175415,-0.869263,-0.221008
1529307498058146,0.404724,-0.167236,-0.87085,-0.223389
1529307498071856,0.403259,-0.160767,-0.872437,-0.224548
1529307498095793,0.401978,-0.154785,-0.874146,-0.224487
1529307498117734,0.400024,-0.150879,-0.875732,-0.224487
1529307498132694,0.397949,-0.148987,-0.877197,-0.223755
1529307498155632,0.39624,-0.14856,-0.878357,-0.22229
1529307498178128,0.395325,-0.148132,-0.879456,-0.21991
1529307498191791,0.39447,-0.14856,-0.88031,-0.217773
1529307498223740,0.39386,-0.149597,-0.880981,-0.215576
1529307498238707,0.393555,-0.150513,-0.881409,-0.213623
1529307498252858,0.393738,-0.150696,-0.881592,-0.21228
1529307498275757,0.39386,-0.152466,-0.88147,-0.211487
1529307498305685,0.394104,-0.153442,-0.881409,-0.210449
1529307498311960,0.394897,-0.153381,-0.881104,-0.210388
1529307498343162,0.39563,-0.15387,-0.880432,-0.211365
1529307498357650,0.39624,-0.154846,-0.879639,-0.21283
1529307498380657,0.396851,-0.155762,-0.878723,-0.214844
1529307498395289,0.397217,-0.157104,-0.877808,-0.217041
1529307498417171,0.397278,-0.158752,-0.876892,-0.21936
1529307498432173,0.396851,-0.160278,-0.876282,-0.221436
1529307498454469,0.396057,-0.161133,-0.876038,-0.223022
1529307498477947,0.394958,-0.162109,-0.875916,-0.224731
1529307498492918,0.393494,-0.163513,-0.875916,-0.226379
1529307498515662,0.391846,-0.164246,-0.876221,-0.2276
1529307498537875,0.390015,-0.164856,-0.876648,-0.228638
1529307498555555,0.388062,-0.165283,-0.877197,-0.229492
1529307498574745,0.385925,-0.165771,-0.877747,-0.230591
1529307498596939,0.383606,-0.166321,-0.878479,-0.231201
1529307498611901,0.381409,-0.166016,-0.879578,-0.231018
1529307498634894,0.378784,-0.164978,-0.880981,-0.230713
1529307498658775,0.375732,-0.164063,-0.882446,-0.230774
1529307498671740,0.372375,-0.164734,-0.883789,-0.23053
1529307498694678,0.369324,-0.166199,-0.884949,-0.230103
1529307498717619,0.367981,-0.164734,-0.886047,-0.229065
1529307498733575,0.366882,-0.163391,-0.88678,-0.228821
1529307498754573,0.365723,-0.162415,-0.887451,-0.228821
1529307498777511,0.364929,-0.161011,-0.888,-0.229004
1529307498793415,0.364563,-0.158752,-0.888611,-0.228577
1529307498814359,0.365479,-0.156433,-0.889221,-0.226501
1529307498837357,0.366882,-0.153503,-0.889771,-0.223999
1529307498853274,0.368713,-0.151367,-0.889954,-0.221802
1529307498875222,0.371338,-0.149719,-0.889954,-0.218506
1529307498897138,0.375488,-0.145813,-0.889893,-0.214294
1529307498914093,0.379761,-0.14325,-0.889465,-0.210083
1529307498936032,0.383484,-0.141846,-0.889099,-0.205811
1529307498957222,0.387329,-0.140625,-0.888733,-0.20105
1529307498974194,0.391235,-0.139221,-0.888306,-0.196411
1529307498995540,0.394653,-0.138306,-0.887756,-0.192566
1529307499017699,0.397644,-0.138123,-0.887085,-0.189514
1529307499033597,0.399963,-0.137878,-0.886475,-0.187561
1529307499055540,0.401672,-0.137878,-0.885925,-0.186707
1529307499078106,0.402405,-0.138489,-0.885315,-0.187317
1529307499094356,0.402588,-0.139587,-0.884766,-0.188904
1529307499114509,0.402222,-0.140625,-0.884216,-0.191406
1529307499137748,0.401367,-0.141968,-0.883728,-0.19458
1529307499153461,0.400635,-0.143494,-0.883057,-0.197815
1529307499174407,0.400146,-0.145874,-0.882202,-0.201111
1529307499197376,0.400391,-0.148438,-0.880859,-0.204285
1529307499215840,0.401367,-0.149963,-0.879517,-0.207153
1529307499234762,0.401917,-0.150879,-0.878357,-0.210327
1529307499257705,0.401794,-0.151245,-0.877563,-0.213684
1529307499273484,0.400696,-0.151245,-0.877258,-0.216858
1529307499295012,0.398926,-0.151001,-0.877502,-0.21936
1529307499317875,0.397034,-0.150574,-0.877869,-0.221558
1529307499333592,0.394775,-0.149658,-0.878601,-0.22345
1529307499354551,0.391785,-0.148926,-0.879578,-0.22522
1529307499377708,0.388733,-0.148315,-0.880554,-0.22699
1529307499394513,0.385742,-0.148254,-0.881531,-0.228516
1529307499414896,0.382935,-0.147705,-0.882629,-0.229309
1529307499437873,0.379883,-0.147644,-0.883667,-0.230225
1529307499453576,0.376221,-0.149658,-0.884644,-0.231445
1529307499475316,0.372437,-0.152405,-0.885498,-0.232483
1529307499497328,0.368408,-0.154724,-0.886414,-0.233826
1529307499513536,0.365295,-0.157471,-0.886963,-0.234802
1529307499536474,0.364136,-0.15918,-0.887085,-0.234924
1529307499557457,0.363464,-0.160217,-0.887146,-0.234924
1529307499573439,0.362915,-0.161255,-0.887268,-0.234619
1529307499594319,0.362671,-0.162415,-0.887512,-0.233459
1529307499618261,0.363037,-0.16272,-0.887878,-0.23114
1529307499633216,0.363708,-0.162964,-0.888428,-0.227905
1529307499655375,0.364502,-0.16394,-0.888916,-0.223999
1529307499677380,0.365234,-0.164673,-0.889709,-0.218933
1529307499693567,0.365295,-0.165222,-0.890991,-0.213013
1529307499716279,0.364563,-0.165894,-0.892883,-0.205933
1529307499737655,0.362061,-0.167419,-0.895386,-0.198059
1529307499753536,0.357788,-0.170288,-0.89856,-0.188721
1529307499784472,0.351929,-0.1745,-0.902344,-0.177673
1529307499796830,0.34436,-0.180054,-0.906433,-0.165588
1529307499814173,0.334229,-0.18927,-0.910583,-0.153015
1529307499836529,0.319458,-0.200378,-0.915771,-0.138733
1529307499857701,0.301392,-0.213623,-0.921082,-0.12323
1529307499873902,0.281006,-0.229004,-0.925964,-0.105957
1529307499896038,0.258606,-0.248352,-0.929443,-0.0872803
1529307499917028,0.234619,-0.272156,-0.930786,-0.0679321
1529307499933781,0.209351,-0.297607,-0.930298,-0.0474243
1529307499956905,0.182251,-0.324646,-0.927795,-0.0259399
1529307499977949,0.153992,-0.352173,-0.923218,-0.00268555
1529307499994308,0.124451,-0.379944,-0.916382,0.0216675
1529307500024266,0.0942383,-0.406921,-0.90741,0.046814
1529307500045727,0.0635376,-0.433044,-0.89624,0.0722656
1529307500054470,0.0325317,-0.458862,-0.882446,0.0987549
1529307500076264,0.00134277,-0.482239,-0.866882,0.126526
1529307500097133,-0.0299683,-0.502808,-0.849976,0.154602
1529307500114088,-0.0615234,-0.522156,-0.831055,0.181458
1529307500136030,-0.0938721,-0.540649,-0.809814,0.207703
1529307500157830,-0.12677,-0.554626,-0.788757,0.233032
1529307500173531,-0.159851,-0.563965,-0.769043,0.254883
1529307500196471,-0.19342,-0.57312,-0.747864,0.273621
1529307500218285,-0.226135,-0.584412,-0.722961,0.291077
1529307500233505,-0.256531,-0.596436,-0.695129,0.308655
1529307500255446,-0.283997,-0.605286,-0.668579,0.325684
1529307500277927,-0.308899,-0.607422,-0.647888,0.340454
1529307500300936,-0.33252,-0.602478,-0.634399,0.352295
1529307500315898,-0.355469,-0.59314,-0.625549,0.361389
1529307500339106,-0.37738,-0.583801,-0.617004,0.368958
1529307500353056,-0.397461,-0.576538,-0.607544,0.375
1529307500376155,-0.415771,-0.569885,-0.599182,0.378723
1529307500397860,-0.432739,-0.560608,-0.594788,0.380432
1529307500413117,-0.4422,-0.55304,-0.593384,0.382874
1529307500436098,-0.443665,-0.549927,-0.59314,0.386047
1529307500458721,-0.43927,-0.550476,-0.594604,0.388
1529307500473705,-0.432556,-0.555115,-0.593628,0.390442
1529307500495605,-0.425598,-0.560974,-0.591553,0.392761
1529307500517872,-0.420227,-0.563599,-0.592163,0.393982
1529307500533054,-0.417847,-0.560486,-0.596741,0.393982
1529307500555584,-0.418213,-0.553528,-0.602966,0.393982
1529307500578242,-0.419739,-0.545959,-0.608032,0.395081
1529307500600211,-0.421021,-0.539795,-0.611267,0.397217
1529307500616180,-0.421814,-0.535034,-0.612976,0.400208
1529307500638492,-0.422119,-0.531494,-0.613586,0.403564
1529307500655267,-0.422058,-0.528687,-0.613647,0.407288
1529307500675525,-0.421997,-0.526123,-0.613342,0.411072
