timestamp,x,y,z,w
1529307482102505,0.593628,-0.387878,0.686096,0.162415
1529307482124447,0.594055,-0.387878,0.686035,0.161316
1529307482149380,0.594543,-0.387512,0.686035,0.160217
1529307482165338,0.595032,-0.386841,0.686157,0.159302
1529307482185295,0.595581,-0.386108,0.68634,0.158508
1529307482210218,0.596069,-0.385254,0.686462,0.157959
1529307482260084,0.596436,-0.384521,0.686707,0.157471
1529307482268063,0.596619,-0.383728,0.687012,0.157227
1529307482275051,0.596802,-0.38324,0.687195,0.157104
1529307482315935,0.596924,-0.383057,0.687195,0.157104
1529307482326905,0.596802,-0.383118,0.687195,0.157349
1529307482341866,0.596558,-0.383301,0.687256,0.157471
1529307482364805,0.596252,-0.383545,0.687378,0.157593
1529307482388746,0.595947,-0.383911,0.687378,0.157837
1529307482409684,0.595703,-0.384094,0.687439,0.158142
1529307482432627,0.59552,-0.384216,0.687439,0.158386
1529307482457556,0.595398,-0.384216,0.6875,0.158569
1529307482484485,0.595154,-0.384338,0.687561,0.159119
1529307482507424,0.59491,-0.384766,0.687439,0.15918
1529307482529364,0.594788,-0.385437,0.687317,0.158813
1529307482544362,0.594666,-0.385925,0.687317,0.15802
1529307482559284,0.594727,-0.38623,0.687439,0.156677
1529307482574245,0.594788,-0.386414,0.687622,0.155029
1529307482605169,0.594971,-0.38678,0.687744,0.153015
1529307482627104,0.595154,-0.386841,0.688049,0.150574
1529307482650042,0.595459,-0.38678,0.688416,0.147766
1529307482679961,0.595886,-0.38678,0.688782,0.14447
1529307482731831,0.596924,-0.386292,0.690735,0.131287
1529307482769722,0.597168,-0.385376,0.693237,0.11908
1529307482792661,0.596313,-0.386108,0.694763,0.111877
1529307482829561,0.592285,-0.392822,0.696899,0.0957031
1529307482852500,0.588928,-0.398804,0.697632,0.0858154
1529307482889403,0.578552,-0.416504,0.698547,0.0615234
1529307482912340,0.571533,-0.428467,0.698181,0.0476074
1529307482957221,0.553284,-0.4599,0.694275,0.0166626
1529307482980159,0.542175,-0.478821,0.69043,-0.000732422
1529307483010080,0.515747,-0.520508,0.679199,-0.041626
1529307483032028,0.499817,-0.540588,0.673584,-0.0646973
1529307483069920,0.465454,-0.577148,0.661621,-0.11145
1529307483091860,0.44635,-0.594666,0.654785,-0.135498
1529307483136744,0.405701,-0.629395,0.637634,-0.180786
1529307483159678,0.38562,-0.647278,0.625793,-0.201721
1529307483189600,0.34198,-0.679138,0.600525,-0.247437
1529307483212538,0.317078,-0.691162,0.589355,-0.272766
1529307483249439,0.261108,-0.708862,0.567871,-0.326843
1529307483272380,0.230896,-0.715881,0.554993,-0.355164
1529307483309319,0.164246,-0.720764,0.531677,-0.413391
1529307483332220,0.131714,-0.720032,0.520203,-0.440125
1529307483370412,0.0755615,-0.714539,0.495178,-0.488403
1529307483392326,0.0528564,-0.710266,0.4823,-0.510071
1529307483429367,0.0231934,-0.699341,0.457031,-0.549194
1529307483452292,0.0148926,-0.691406,0.446411,-0.567871
1529307483490054,0.0197754,-0.674377,0.422424,-0.605286
1529307483512714,0.0313721,-0.665527,0.409607,-0.62323
1529307483549617,0.0614624,-0.645081,0.388306,-0.655273
1529307483564842,0.0782471,-0.634155,0.379883,-0.668945
1529307483594886,0.0950928,-0.623352,0.37207,-0.681213
1529307483617088,0.11261,-0.612976,0.364136,-0.692139
1529307483632072,0.129639,-0.602661,0.356873,-0.701904
1529307483647263,0.14386,-0.592407,0.351257,-0.710632
1529307483669940,0.156616,-0.582336,0.347839,-0.717957
1529307483684900,0.169006,-0.572754,0.344849,-0.724243
