timestamp,x,y,z,w
1529307502284423,0.617554,-0.343689,0.699585,0.105042
1529307502307363,0.617737,-0.343445,0.699585,0.104675
1529307502331299,0.617859,-0.343384,0.699524,0.10437
1529307502348253,0.617981,-0.343384,0.699524,0.104004
1529307502367201,0.618164,-0.343262,0.699463,0.103638
1529307502391137,0.618225,-0.34314,0.699524,0.10321
1529307502408092,0.618408,-0.342896,0.699585,0.102722
1529307502456962,0.61853,-0.342651,0.699646,0.102112
1529307502465938,0.618652,-0.342468,0.699707,0.101624
1529307502494860,0.618591,-0.34259,0.699768,0.101318
1529307502520791,0.618347,-0.342896,0.699829,0.101074
1529307502539741,0.617981,-0.343262,0.700012,0.100891
1529307502562679,0.617493,-0.34375,0.700256,0.100891
1529307502585619,0.616943,-0.344788,0.700134,0.101013
1529307502599580,0.616516,-0.34613,0.699829,0.101074
1529307502623517,0.616211,-0.347046,0.699768,0.100464
1529307502644460,0.616394,-0.346863,0.69989,0.0992432
1529307502659421,0.616943,-0.345459,0.700317,0.0974731
1529307502682360,0.61792,-0.343201,0.700867,0.0953979
1529307502704302,0.618958,-0.340881,0.701294,0.093811
1529307502721255,0.619812,-0.339172,0.701599,0.0924683
1529307502727239,0.6203,-0.338196,0.701721,0.0914307
1529307502765140,0.620483,-0.338257,0.70166,0.0905762
1529307502787106,0.620361,-0.338928,0.701538,0.0897217
1529307502802059,0.620117,-0.339661,0.701538,0.088562
1529307502824980,0.619873,-0.340393,0.701599,0.0873413
1529307502846922,0.619568,-0.341187,0.70166,0.0861206
1529307502861879,0.619202,-0.342224,0.701599,0.0849609
1529307502884819,0.618774,-0.34314,0.701599,0.0838623
1529307502906760,0.61853,-0.34375,0.70166,0.0830688
1529307502921719,0.618103,-0.34436,0.701782,0.0825195
1529307502944658,0.617676,-0.345276,0.701721,0.0824585
1529307502967599,0.617126,-0.34668,0.701477,0.0823975
1529307502989540,0.616638,-0.348389,0.70105,0.0823975
1529307503004500,0.61615,-0.350525,0.700439,0.0824585
1529307503027438,0.615601,-0.353088,0.699646,0.0822144
1529307503049379,0.615112,-0.356079,0.698669,0.0818481
1529307503064339,0.614502,-0.359253,0.697571,0.0814819
1529307503087278,0.61377,-0.362976,0.69635,0.0813599
1529307503109219,0.612549,-0.367737,0.695007,0.0805054
1529307503125202,0.610779,-0.375122,0.692871,0.078064
1529307503147121,0.608154,-0.385498,0.690063,0.0732422
1529307503170056,0.604309,-0.398438,0.686646,0.0671387
1529307503185015,0.599121,-0.413757,0.6828,0.0598755
1529307503207463,0.592712,-0.431458,0.678101,0.0515747
1529307503230170,0.584473,-0.453003,0.671875,0.0419312
1529307503245130,0.574402,-0.477478,0.664124,0.0303955
1529307503267071,0.561829,-0.504517,0.655334,0.0162964
1529307503290010,0.546326,-0.534485,0.644836,-0.000976563
1529307503305194,0.527954,-0.566162,0.632629,-0.022583
1529307503327654,0.506897,-0.597778,0.619141,-0.0487061
1529307503349365,0.483032,-0.62854,0.60437,-0.0791626
1529307503364316,0.456665,-0.657043,0.588745,-0.114929
1529307503387485,0.427917,-0.682068,0.572205,-0.155579
1529307503410013,0.39856,-0.703003,0.553955,-0.200256
1529307503425540,0.368347,-0.71814,0.53595,-0.247803
1529307503448021,0.338135,-0.727783,0.518372,-0.295532
1529307503470471,0.30896,-0.732544,0.500549,-0.342712
1529307503485538,0.280212,-0.732361,0.483643,-0.388916
1529307503507828,0.252686,-0.727844,0.467957,-0.432922
1529307503529600,0.227966,-0.719482,0.452698,-0.474792
1529307503544572,0.207153,-0.707886,0.438171,-0.513855
1529307503567534,0.189758,-0.692871,0.426147,-0.549866
1529307503589475,0.177063,-0.676453,0.414001,-0.582825
1529307503597413,0.171326,-0.659607,0.400085,-0.612793
1529307503619399,0.171997,-0.642578,0.38562,-0.639404
1529307503642337,0.177917,-0.625183,0.370911,-0.66333
1529307503657296,0.1875,-0.607971,0.35675,-0.684143
1529307503680182,0.198853,-0.591309,0.342834,-0.702332
1529307503702155,0.210449,-0.575378,0.330017,-0.718201
1529307503717136,0.220642,-0.559631,0.320007,-0.731995
1529307503740019,0.229126,-0.544922,0.311096,-0.744202
1529307503761965,0.235901,-0.531921,0.302734,-0.754883
1529307503784900,0.242554,-0.519897,0.296448,-0.763611
1529307503821801,0.257019,-0.500916,0.287598,-0.774841
1529307503844871,0.263916,-0.493225,0.2854,-0.778259
1529307503882072,0.276123,-0.481995,0.285461,-0.781067
1529307503904524,0.278564,-0.480164,0.287354,-0.780579
1529307503943023,0.285889,-0.482666,0.291077,-0.774963
1529307503964951,0.284668,-0.488586,0.292358,-0.77124
1529307504002101,0.275391,-0.508667,0.293091,-0.761292
1529307504025457,0.268188,-0.522339,0.292175,-0.754944
1529307504069758,0.242371,-0.553711,0.288391,-0.742676
1529307504084843,0.227722,-0.569458,0.285706,-0.736389
1529307504121852,0.19397,-0.597961,0.280579,-0.725342
1529307504145549,0.175537,-0.610413,0.277771,-0.720764
1529307504182367,0.141602,-0.628296,0.272522,-0.714783
1529307504205599,0.12616,-0.632874,0.269775,-0.714783
1529307504242608,0.106873,-0.634155,0.261597,-0.719727
1529307504272577,0.104675,-0.632019,0.257019,-0.723572
1529307504310578,0.111694,-0.623779,0.249268,-0.7323
1529307504325618,0.119324,-0.618225,0.246277,-0.736877
1529307504362506,0.141357,-0.604614,0.242676,-0.745422
1529307504385463,0.155029,-0.596558,0.241577,-0.749512
1529307504422817,0.182007,-0.578857,0.239563,-0.757935
1529307504445372,0.194153,-0.569946,0.238953,-0.761841
1529307504483064,0.21405,-0.552368,0.238831,-0.76947
1529307504504837,0.221619,-0.544312,0.239136,-0.772949
1529307504549698,0.232056,-0.530273,0.241333,-0.778992
1529307504572444,0.236389,-0.525024,0.242798,-0.780762
1529307504610467,0.244507,-0.520691,0.245667,-0.780273
1529307504632892,0.246765,-0.520569,0.247864,-0.778931
1529307504662373,0.250366,-0.523315,0.255493,-0.773438
1529307504685385,0.25061,-0.525757,0.261292,-0.769775
1529307504722674,0.250916,-0.532654,0.276367,-0.759583
1529307504745007,0.252258,-0.536316,0.286377,-0.752869
1529307504781918,0.258179,-0.544128,0.313721,-0.734131
1529307504804862,0.262207,-0.549438,0.3302,-0.721375
1529307504842726,0.270081,-0.559509,0.369873,-0.690796
1529307504864682,0.27478,-0.563721,0.392517,-0.672791
1529307504910363,0.287659,-0.571228,0.439453,-0.630737
1529307504932789,0.295105,-0.572937,0.4646,-0.607361
1529307504969971,0.306335,-0.566711,0.520325,-0.560608
1529307505022827,0.341736,-0.544983,0.599548,-0.476196
1529307505044769,0.35553,-0.534485,0.624695,-0.444641
1529307505082945,0.389771,-0.511719,0.665283,-0.379028
