timestamp,x,y,z,w
1529307482104500,-0.452332,-0.529236,-0.586487,0.414001
1529307482127439,-0.450928,-0.530457,-0.588135,0.411743
1529307482142398,-0.450256,-0.530273,-0.590027,0.409973
1529307482168330,-0.449646,-0.529785,-0.591675,0.408875
1529307482187280,-0.449158,-0.529541,-0.592834,0.40802
1529307482202240,-0.448914,-0.529297,-0.593933,0.406982
1529307482226174,-0.449036,-0.52887,-0.595154,0.405701
1529307482257092,-0.44928,-0.528381,-0.59613,0.404541
1529307482266068,-0.449768,-0.527832,-0.596985,0.403503
1529307482288010,-0.450439,-0.527222,-0.597656,0.402527
1529307482302969,-0.451233,-0.526489,-0.598083,0.401917
1529307482322923,-0.451965,-0.52594,-0.598206,0.401672
1529307482346852,-0.452576,-0.525513,-0.598267,0.401489
1529307482374779,-0.453308,-0.525146,-0.598206,0.401245
1529307482387743,-0.453979,-0.524719,-0.598206,0.401001
1529307482405695,-0.454529,-0.524231,-0.598389,0.400696
1529307482419657,-0.455322,-0.523682,-0.598511,0.400391
1529307482442596,-0.456177,-0.523499,-0.598145,0.400208
1529307482465535,-0.456909,-0.523254,-0.598083,0.39978
1529307482479498,-0.458252,-0.521973,-0.599243,0.398193
1529307482503434,-0.458496,-0.521179,-0.600525,0.396973
1529307482525376,-0.457092,-0.52179,-0.602478,0.394775
1529307482547316,-0.454285,-0.521729,-0.607849,0.389893
1529307482562278,-0.448547,-0.524841,-0.612427,0.385193
1529307482585253,-0.438477,-0.530701,-0.61792,0.379944
1529307482608153,-0.425049,-0.536987,-0.627075,0.371277
1529307482622116,-0.410095,-0.541809,-0.638916,0.360718
1529307482645055,-0.389954,-0.546875,-0.653381,0.349304
1529307482667993,-0.363647,-0.555115,-0.667786,0.33728
1529307482681956,-0.330872,-0.565186,-0.683228,0.322998
1529307482704895,-0.292786,-0.57312,-0.702393,0.304199
1529307482727834,-0.250427,-0.57605,-0.726013,0.280212
1529307482741797,-0.204346,-0.574341,-0.751709,0.251831
1529307482765739,-0.153625,-0.56781,-0.778198,0.220276
1529307482795652,-0.098877,-0.556519,-0.803955,0.185242
1529307482803633,-0.0415039,-0.540894,-0.827026,0.147644
1529307482825599,0.0169067,-0.521118,-0.846375,0.109192
1529307482841530,0.0758667,-0.493958,-0.863464,0.0688477
1529307482862474,0.132507,-0.461487,-0.876709,0.0296631
1529307482885413,0.18634,-0.426208,-0.885254,-0.00799561
1529307482901371,0.235291,-0.389832,-0.889343,-0.0431519
1529307482922313,0.278198,-0.352783,-0.890381,-0.0737305
1529307482945252,0.315369,-0.315063,-0.889709,-0.098938
1529307482968191,0.345825,-0.281433,-0.887024,-0.120361
1529307482982155,0.369812,-0.252563,-0.883484,-0.137878
1529307483005093,0.388184,-0.227234,-0.880005,-0.152771
1529307483021049,0.401001,-0.205566,-0.877319,-0.165405
1529307483042048,0.409424,-0.187073,-0.875549,-0.175598
1529307483064960,0.415222,-0.171265,-0.874329,-0.183899
1529307483080897,0.418823,-0.157471,-0.87384,-0.19043
1529307483101833,0.42041,-0.14624,-0.87384,-0.195801
1529307483125770,0.420166,-0.137573,-0.874329,-0.200317
1529307483140730,0.419128,-0.131165,-0.874939,-0.204224
1529307483162671,0.41803,-0.126099,-0.875488,-0.207092
1529307483185610,0.417236,-0.122681,-0.875916,-0.209167
1529307483201568,0.416931,-0.119446,-0.876099,-0.210754
1529307483222512,0.416626,-0.11792,-0.876099,-0.212219
1529307483245450,0.416443,-0.117004,-0.876038,-0.213257
1529307483267391,0.416077,-0.116516,-0.876038,-0.214233
1529307483282351,0.415344,-0.116211,-0.876221,-0.21521
1529307483305340,0.414734,-0.11499,-0.876343,-0.21637
1529307483321292,0.413574,-0.114075,-0.876648,-0.217896
1529307483342196,0.411987,-0.11377,-0.876831,-0.220337
1529307483364411,0.410095,-0.113708,-0.877075,-0.2229
1529307483382014,0.40741,-0.113831,-0.877625,-0.225525
1529307483402645,0.404297,-0.114136,-0.878235,-0.228577
1529307483425618,0.400269,-0.115112,-0.879089,-0.231812
1529307483441322,0.395874,-0.116333,-0.880127,-0.234863
1529307483462562,0.391968,-0.118164,-0.88092,-0.237549
1529307483485055,0.388794,-0.11908,-0.88147,-0.240234
1529307483501331,0.385559,-0.121216,-0.881714,-0.243469
1529307483522784,0.38269,-0.122925,-0.881958,-0.246277
1529307483544891,0.380188,-0.124329,-0.88208,-0.249023
1529307483561856,0.377258,-0.125671,-0.882385,-0.251709
1529307483581938,0.374023,-0.126282,-0.882813,-0.254517
1529307483604875,0.370789,-0.126587,-0.883484,-0.256897
1529307483620819,0.367432,-0.127563,-0.884033,-0.259277
1529307483642015,0.363525,-0.128662,-0.884827,-0.261597
1529307483664964,0.359558,-0.128784,-0.885925,-0.263306
1529307483680956,0.355591,-0.128296,-0.887207,-0.264526
1529307483702934,0.352112,-0.128296,-0.888367,-0.265442
1529307483725034,0.349548,-0.127625,-0.889465,-0.265381
1529307483741920,0.3479,-0.127014,-0.89032,-0.265015
1529307483763688,0.347046,-0.126343,-0.891174,-0.263611
1529307483784855,0.347046,-0.126038,-0.891785,-0.261536
1529307483801587,0.348206,-0.125061,-0.892334,-0.258667
1529307483823692,0.349609,-0.124634,-0.892822,-0.25531
1529307483844474,0.351379,-0.123779,-0.893433,-0.251099
1529307483861427,0.353882,-0.12207,-0.893982,-0.246277
1529307483883661,0.356628,-0.120544,-0.89447,-0.241333
1529307483904592,0.359192,-0.119324,-0.894958,-0.236267
1529307483921123,0.362122,-0.117981,-0.895386,-0.230835
1529307483951194,0.365417,-0.116516,-0.89563,-0.225281
1529307483964461,0.36853,-0.115295,-0.895813,-0.220093
1529307483981034,0.371521,-0.114563,-0.895813,-0.215454
1529307484003670,0.374573,-0.114258,-0.895569,-0.211182
1529307484025062,0.377869,-0.113647,-0.895203,-0.207214
1529307484042097,0.380737,-0.113647,-0.894714,-0.204163
1529307484063960,0.382874,-0.11438,-0.894165,-0.202148
1529307484085470,0.384583,-0.115417,-0.893616,-0.200745
1529307484101188,0.385742,-0.116333,-0.893127,-0.200073
