timestamp,x,y,z
1529307482104500,0.973145,0.231445,0.0527344
1529307482127439,0.960449,0.243652,0.0537109
1529307482142398,0.97168,0.213379,0.0742188
1529307482168330,0.962891,0.209473,0.0820313
1529307482187280,0.956543,0.222168,0.0649414
1529307482202240,0.961426,0.233398,0.0429688
1529307482226174,0.953125,0.235352,0.0283203
1529307482257092,0.949219,0.241699,0.0205078
1529307482266068,0.952148,0.241699,0.0161133
1529307482288010,0.958496,0.245605,-0.000976563
1529307482302969,0.963867,0.236328,0.00732422
1529307482322923,0.963379,0.233398,0.0141602
1529307482346852,0.95166,0.236328,0.0170898
1529307482374779,0.953613,0.234863,0.0200195
1529307482387743,0.949707,0.237305,0.0244141
1529307482405695,0.945801,0.250488,0.0317383
1529307482419657,0.955078,0.261719,0.0268555
1529307482442596,0.958496,0.288574,0.0195313
1529307482465535,0.965332,0.307129,0.000976563
1529307482479498,0.958008,0.303711,0.03125
1529307482503434,0.977539,0.317871,0.0688477
1529307482525376,0.996582,0.308105,0.0708008
1529307482547316,1.02441,0.321289,0.200684
1529307482562278,1.06445,0.34082,0.203613
1529307482585253,1.08008,0.516602,0.205566
1529307482608153,1.06152,0.677246,0.207031
1529307482622116,1.09131,0.692871,0.232422
1529307482645055,1.08496,0.674805,0.339355
1529307482667993,1.08301,0.75293,0.401367
1529307482681956,1.15674,0.946289,0.311035
1529307482704895,1.21777,1.11914,0.270508
1529307482727834,1.16504,1.18457,0.265625
1529307482741797,1.0874,1.23193,0.330566
1529307482765739,0.965332,1.25342,0.35791
1529307482795652,0.781738,1.2085,0.424805
1529307482803633,0.616699,1.18555,0.469238
1529307482825599,0.495605,1.17871,0.501465
1529307482841530,0.303711,1.13037,0.482422
1529307482862474,0.115234,0.868652,0.477539
1529307482885413,-0.0288086,0.779297,0.491699
1529307482901371,-0.164063,0.700195,0.430664
1529307482922313,-0.19043,0.620117,0.318848
1529307482945252,-0.200684,0.438965,0.267578
1529307482968191,-0.280762,0.321289,0.226074
1529307482982155,-0.275879,0.265137,0.207031
1529307483005093,-0.313477,0.215332,0.20166
1529307483021049,-0.347168,0.18457,0.192383
1529307483042048,-0.337891,0.150879,0.223145
1529307483064960,-0.399414,0.117676,0.237793
1529307483080897,-0.493652,0.0893555,0.291992
1529307483101833,-0.549805,0.0620117,0.340332
1529307483125770,-0.579102,0.0400391,0.407227
1529307483140730,-0.614258,0.0292969,0.469727
1529307483162671,-0.67334,0.0249023,0.533203
1529307483185610,-0.714355,0.0439453,0.58252
1529307483201568,-0.757324,0.0366211,0.600098
1529307483222512,-0.771484,0.0351563,0.606445
1529307483245450,-0.779297,0.0463867,0.611328
1529307483267391,-0.806641,0.0419922,0.615723
1529307483282351,-0.802246,0.0473633,0.598633
1529307483305340,-0.825684,0.050293,0.588379
1529307483321292,-0.842285,0.0229492,0.562012
1529307483342196,-0.84668,0.0371094,0.564941
1529307483364411,-0.86084,0.0146484,0.571777
1529307483382014,-0.832031,0.0200195,0.589355
1529307483402645,-0.838379,0.0141602,0.603027
1529307483425618,-0.816895,0.0117188,0.624023
1529307483441322,-0.773438,0.0229492,0.660645
1529307483462562,-0.758301,0.0800781,0.696777
1529307483485055,-0.74707,0.0444336,0.720215
1529307483501331,-0.743652,0.0654297,0.724121
1529307483522784,-0.729492,0.081543,0.730957
1529307483544891,-0.740723,0.0722656,0.726074
