timestamp,x,y,z,w
1529307492309602,0.604553,-0.369751,0.694031,0.12677
1529307492332551,0.604675,-0.369568,0.694153,0.125916
1529307492349507,0.604919,-0.369446,0.694275,0.124695
1529307492370439,0.605103,-0.369507,0.694275,0.123169
1529307492395412,0.605347,-0.369873,0.694214,0.121582
1529307492409337,0.605591,-0.370239,0.694153,0.119568
1529307492430281,0.605896,-0.370178,0.694336,0.117004
1529307492455212,0.606323,-0.36969,0.694763,0.113647
1529307492485133,0.606812,-0.368652,0.695496,0.10968
1529307492490119,0.607239,-0.367493,0.696411,0.105469
1529307492529033,0.607483,-0.366821,0.697205,0.101379
1529307492549959,0.607422,-0.366699,0.697876,0.0974731
1529307492573895,0.606934,-0.367126,0.698547,0.0939941
1529307492594839,0.605957,-0.368286,0.699158,0.0908813
1529307492616780,0.604736,-0.369873,0.699707,0.0881958
1529307492632758,0.603271,-0.371948,0.700195,0.0858154
1529307492662665,0.601685,-0.374268,0.700623,0.0835571
1529307492684600,0.600159,-0.376526,0.700989,0.0811768
1529307492699559,0.598938,-0.378845,0.701111,0.0785522
1529307492714520,0.597778,-0.381409,0.700928,0.0761719
1529307492737514,0.596619,-0.384094,0.700745,0.0733032
1529307492759452,0.595093,-0.387512,0.7005,0.0700073
1529307492776399,0.592896,-0.392456,0.699951,0.0665283
1529307492789357,0.589783,-0.399841,0.698792,0.0629883
1529307492834199,0.585876,-0.410034,0.696472,0.0594482
1529307492842218,0.58136,-0.421631,0.693665,0.055481
1529307492857176,0.575989,-0.434021,0.690857,0.0505981
1529307492880129,0.569702,-0.447571,0.687805,0.0448608
1529307492916990,0.553772,-0.476807,0.681946,0.02948
1529307492939918,0.544189,-0.493225,0.678345,0.0202026
1529307492976823,0.521301,-0.530396,0.668518,-0.000976563
1529307492999757,0.507935,-0.551147,0.661865,-0.0139771
1529307493037655,0.475464,-0.59729,0.643921,-0.0508423
1529307493059596,0.45575,-0.6203,0.633972,-0.0745239
1529307493097496,0.409912,-0.66687,0.608704,-0.12915
1529307493119436,0.383667,-0.689819,0.592468,-0.160889
1529307493157372,0.326294,-0.728638,0.554932,-0.233948
1529307493180391,0.294556,-0.742493,0.5354,-0.274475
1529307493217178,0.225586,-0.756531,0.500366,-0.355591
1529307493240114,0.192566,-0.757813,0.484192,-0.392639
1529307493285007,0.135925,-0.75293,0.453674,-0.45697
1529307493344888,0.0772095,-0.726685,0.428284,-0.531555
1529307493366775,0.0682983,-0.714783,0.422363,-0.553223
1529307493396739,0.0687866,-0.690796,0.407959,-0.593018
1529307493419671,0.0761108,-0.678528,0.401001,-0.61084
1529307493457562,0.0996704,-0.65155,0.388428,-0.643982
1529307493479530,0.115417,-0.638916,0.380737,-0.658447
1529307493494468,0.132324,-0.627441,0.372437,-0.670959
1529307493509455,0.147583,-0.616394,0.36499,-0.681946
1529307493532385,0.160339,-0.605164,0.359192,-0.6922
1529307493554275,0.171814,-0.594177,0.354126,-0.701477
1529307493570450,0.183655,-0.584106,0.349121,-0.709412
1529307493592225,0.19519,-0.57489,0.344543,-0.716064
1529307493615112,0.206299,-0.566162,0.341003,-0.721558
1529307493637093,0.21582,-0.558167,0.338745,-0.726074
1529307493659992,0.222839,-0.551208,0.337219,-0.72998
1529307493689913,0.236267,-0.538452,0.336121,-0.735718
1529307493712769,0.24292,-0.532593,0.336914,-0.737488
1529307493735336,0.247864,-0.527893,0.338684,-0.738403
1529307493750251,0.251038,-0.52478,0.340637,-0.738647
1529307493780144,0.25238,-0.523071,0.34259,-0.738525
1529307493803010,0.252014,-0.523743,0.344299,-0.737366
1529307493832964,0.24176,-0.534851,0.344666,-0.732605
1529307493855135,0.230713,-0.544922,0.343567,-0.729248
1529307493877624,0.218689,-0.556702,0.342224,-0.72467
1529307493892855,0.203918,-0.569702,0.341309,-0.71936
1529307493914861,0.185364,-0.583008,0.340881,-0.713867
1529307493937972,0.164185,-0.596191,0.341736,-0.707703
1529307493960055,0.141968,-0.608398,0.343994,-0.700989
1529307493975014,0.120911,-0.619202,0.346741,-0.694092
1529307493996967,0.0993042,-0.630188,0.34668,-0.687683
1529307494020008,0.0797729,-0.639404,0.345276,-0.682373
1529307494034661,0.0637817,-0.646973,0.342346,-0.678406
1529307494057597,0.0509644,-0.652466,0.338501,-0.676147
1529307494080475,0.0414429,-0.656128,0.333679,-0.675659
