timestamp,x,y,z,w
1529307492319575,-0.418213,-0.523132,-0.66156,0.337402
1529307492342513,-0.404541,-0.524475,-0.672852,0.329651
1529307492366473,-0.387268,-0.527527,-0.684387,0.321533
1529307492381410,-0.364258,-0.534729,-0.695862,0.311768
1529307492402354,-0.336182,-0.541504,-0.710205,0.299072
1529307492427289,-0.304016,-0.545898,-0.727295,0.283936
1529307492442247,-0.267517,-0.546509,-0.747864,0.265686
1529307492487141,-0.227356,-0.544556,-0.769043,0.245728
1529307492495125,-0.183777,-0.541626,-0.789185,0.223755
1529307492504082,-0.137817,-0.534851,-0.80957,0.199036
1529307492519068,-0.0913086,-0.524353,-0.828735,0.173157
1529307492538993,-0.0438232,-0.512085,-0.845459,0.145447
1529307492559933,0.00415039,-0.496948,-0.860046,0.115723
1529307492576890,0.0505981,-0.477844,-0.872864,0.0857544
1529307492611793,0.0951538,-0.45459,-0.88385,0.0566406
1529307492622765,0.136963,-0.430176,-0.891907,0.0282593
1529307492636727,0.175049,-0.406982,-0.896545,0.000610352
1529307492657672,0.209717,-0.381836,-0.899841,-0.0254517
1529307492680611,0.240295,-0.354431,-0.902405,-0.0490112
1529307492696566,0.266357,-0.329712,-0.903015,-0.0707397
1529307492717513,0.288513,-0.307678,-0.902161,-0.0910034
1529307492740477,0.3078,-0.286743,-0.900635,-0.109314
1529307492756421,0.323975,-0.268372,-0.898438,-0.126221
1529307492777351,0.338318,-0.251526,-0.895508,-0.142822
1529307492800291,0.351501,-0.235046,-0.892151,-0.15918
1529307492816248,0.36322,-0.218994,-0.888916,-0.173279
1529307492837244,0.373108,-0.204895,-0.885559,-0.186218
1529307492860130,0.381409,-0.193787,-0.881897,-0.198303
1529307492876089,0.388,-0.184937,-0.87854,-0.208618
1529307492897032,0.3927,-0.177185,-0.876099,-0.216492
1529307492919970,0.39502,-0.172241,-0.874512,-0.222778
1529307492935927,0.395569,-0.169617,-0.873535,-0.227539
1529307492956871,0.394836,-0.167969,-0.873474,-0.230225
1529307492979810,0.393616,-0.166748,-0.874023,-0.231201
1529307492995768,0.391541,-0.166199,-0.875061,-0.231079
1529307493016711,0.389221,-0.166016,-0.876404,-0.22998
1529307493039650,0.387024,-0.164917,-0.878052,-0.228271
1529307493056649,0.384705,-0.165161,-0.879395,-0.226746
1529307493077549,0.382507,-0.165466,-0.880859,-0.224609
1529307493099499,0.380859,-0.165344,-0.882202,-0.222229
1529307493116445,0.3797,-0.165161,-0.883301,-0.220032
1529307493137391,0.379089,-0.164856,-0.883972,-0.218628
1529307493159331,0.378662,-0.164124,-0.884521,-0.21759
1529307493176286,0.378662,-0.163452,-0.884827,-0.216919
1529307493197229,0.379272,-0.162415,-0.884644,-0.217285
1529307493220167,0.380005,-0.161804,-0.884155,-0.218384
1529307493236126,0.380981,-0.161072,-0.883606,-0.219482
1529307493259102,0.382019,-0.159912,-0.883057,-0.220764
1529307493280064,0.382629,-0.159851,-0.882385,-0.222473
1529307493295990,0.382935,-0.15979,-0.881836,-0.22406
1529307493318904,0.382874,-0.159851,-0.88147,-0.225586
1529307493339849,0.382935,-0.159119,-0.881348,-0.226624
1529307493355861,0.382446,-0.159241,-0.881226,-0.227905
1529307493385724,0.38147,-0.160461,-0.880981,-0.229431
1529307493399715,0.380554,-0.161499,-0.880859,-0.230713
1529307493415646,0.379395,-0.162964,-0.880676,-0.232361
1529307493438583,0.378357,-0.164001,-0.880432,-0.234314
1529307493459527,0.377136,-0.166016,-0.880005,-0.236328
1529307493476535,0.375732,-0.168579,-0.879822,-0.23761
1529307493498475,0.374512,-0.169922,-0.8797,-0.238953
1529307493519423,0.372681,-0.171265,-0.879761,-0.240601
1529307493536378,0.370422,-0.171997,-0.880249,-0.241821
1529307493559377,0.367432,-0.172302,-0.881104,-0.242798
1529307493579208,0.363892,-0.172913,-0.882324,-0.24353
1529307493596174,0.360168,-0.173157,-0.883667,-0.243774
1529307493619141,0.356567,-0.173157,-0.885132,-0.243896
1529307493640054,0.353027,-0.173218,-0.886475,-0.244141
1529307493656002,0.349854,-0.172852,-0.887878,-0.243896
1529307493678942,0.347595,-0.171875,-0.889099,-0.243286
1529307493699924,0.346069,-0.170715,-0.890137,-0.242493
1529307493716013,0.34552,-0.169189,-0.891052,-0.240906
1529307493739362,0.345398,-0.168335,-0.891785,-0.238953
1529307493759963,0.346375,-0.167236,-0.892395,-0.235962
1529307493776047,0.348267,-0.166199,-0.892822,-0.2323
1529307493798868,0.351196,-0.165039,-0.893005,-0.228027
1529307493820207,0.354736,-0.163635,-0.893005,-0.22345
1529307493836957,0.358337,-0.162598,-0.892944,-0.21875
1529307493858894,0.361633,-0.161072,-0.893127,-0.213562
1529307493879690,0.364929,-0.15863,-0.893555,-0.208008
1529307493896848,0.367676,-0.156433,-0.893982,-0.203064
1529307493918849,0.370056,-0.155029,-0.894348,-0.19812
1529307493943370,0.371948,-0.153381,-0.894897,-0.193359
1529307493956066,0.373535,-0.151794,-0.895386,-0.189087
1529307493979029,0.374756,-0.150696,-0.895752,-0.18573
1529307493999988,0.375916,-0.150269,-0.895874,-0.183167
1529307494016015,0.376892,-0.150696,-0.895813,-0.181091
1529307494038503,0.377869,-0.150757,-0.895691,-0.179504
1529307494061366,0.378296,-0.15155,-0.895508,-0.179016
1529307494076330,0.37793,-0.153564,-0.895203,-0.179626
1529307494097572,0.377014,-0.155457,-0.89502,-0.180664
1529307494120895,0.375671,-0.156921,-0.894958,-0.182495
1529307494134889,0.373962,-0.158569,-0.894836,-0.185303
1529307494158659,0.372253,-0.159912,-0.894592,-0.188599
1529307494180577,0.370667,-0.160828,-0.894409,-0.191956
1529307494195578,0.36908,-0.161804,-0.894104,-0.195435
1529307494219484,0.367737,-0.162476,-0.893799,-0.199036
1529307494240656,0.366028,-0.163452,-0.893555,-0.202332
1529307494255633,0.364014,-0.163818,-0.893555,-0.205505
1529307494277856,0.362,-0.164246,-0.893616,-0.208618
1529307494300796,0.359802,-0.164612,-0.893738,-0.211609
1529307494315752,0.357178,-0.164917,-0.893921,-0.214783
1529307494338761,0.354675,-0.164856,-0.894348,-0.217346
1529307494361035,0.352478,-0.164612,-0.894714,-0.219604
1529307494376881,0.350281,-0.164856,-0.89502,-0.22168
1529307494398633,0.3479,-0.164978,-0.895508,-0.223389
1529307494420555,0.346985,-0.163452,-0.896179,-0.223206
1529307494436846,0.348694,-0.166565,-0.89563,-0.220459
1529307494458081,0.350342,-0.166687,-0.89563,-0.217712
1529307494480528,0.350647,-0.168396,-0.895447,-0.216736
1529307494496782,0.349243,-0.170166,-0.896057,-0.214844
1529307494518643,0.347595,-0.169434,-0.897339,-0.212952
1529307494540998,0.344238,-0.171143,-0.898743,-0.211182
1529307494556869,0.3396,-0.173889,-0.900635,-0.208313
1529307494577561,0.334351,-0.177002,-0.903076,-0.203613
1529307494600500,0.328369,-0.182617,-0.905457,-0.19751
1529307494616502,0.320984,-0.191895,-0.907837,-0.189697
1529307494637402,0.312317,-0.204651,-0.910095,-0.180054
1529307494660395,0.301575,-0.219849,-0.912354,-0.16864
1529307494677298,0.288513,-0.23761,-0.91449,-0.155273
1529307494698294,0.273376,-0.257324,-0.916321,-0.139587
1529307494720235,0.255493,-0.279968,-0.917358,-0.121887
1529307494737182,0.234558,-0.305054,-0.917358,-0.102417
1529307494758133,0.210205,-0.331909,-0.916077,-0.0805664
1529307494780075,0.18396,-0.359436,-0.913147,-0.0562744
1529307494797001,0.156433,-0.388489,-0.907654,-0.0296021
1529307494817972,0.127502,-0.417603,-0.899658,-0.00012207
1529307494839861,0.09729,-0.445618,-0.889404,0.0314941
1529307494856816,0.0661011,-0.472168,-0.876648,0.0650024
1529307494877818,0.0344849,-0.497986,-0.86084,0.0990601
1529307494901080,0.00299072,-0.519043,-0.84436,0.133179
1529307494916948,-0.0292969,-0.535156,-0.827576,0.167297
1529307494938523,-0.0630493,-0.549866,-0.80835,0.200745
1529307494960821,-0.0968018,-0.562378,-0.787903,0.231567
1529307494976753,-0.131165,-0.573181,-0.765686,0.260803
1529307494997875,-0.165894,-0.582764,-0.740845,0.2901
1529307495020805,-0.199585,-0.58905,-0.715454,0.318359
1529307495036873,-0.232178,-0.591736,-0.691406,0.343506
1529307495058725,-0.263916,-0.592773,-0.666504,0.367126
1529307495080644,-0.294067,-0.592896,-0.639954,0.390564
1529307495097025,-0.321472,-0.591858,-0.613708,0.412048
1529307495118069,-0.346802,-0.58728,-0.590942,0.430969
1529307495141241,-0.37085,-0.580322,-0.571167,0.446655
1529307495155931,-0.394226,-0.570618,-0.557129,0.456787
1529307495181031,-0.417908,-0.556519,-0.55127,0.460205
1529307495200536,-0.438538,-0.541199,-0.550293,0.46051
1529307495216629,-0.448486,-0.532104,-0.548279,0.463867
1529307495238064,-0.449402,-0.530884,-0.544983,0.468262
1529307495260141,-0.443481,-0.536865,-0.540527,0.472229
1529307495276098,-0.432007,-0.548706,-0.535583,0.474915
1529307495297829,-0.421753,-0.557312,-0.536316,0.473206
1529307495320787,-0.416931,-0.557251,-0.544067,0.468689
1529307495336192,-0.415344,-0.553223,-0.553223,0.464172
1529307495359613,-0.414734,-0.548889,-0.560913,0.460632
1529307495380860,-0.413879,-0.545044,-0.567627,0.457764
1529307495396035,-0.412476,-0.541992,-0.57373,0.455017
1529307495419366,-0.41095,-0.539368,-0.57959,0.452026
1529307495440344,-0.409546,-0.536804,-0.585327,0.448914
