timestamp,roll,pitch,yaw
1529307486897060,1.38552,-1.31197,-3.04568
1529307486919994,1.38268,-1.31219,-3.04365
1529307486943930,1.37855,-1.31124,-3.04222
1529307486959888,1.37691,-1.30892,-3.04463
1529307486979833,1.37094,-1.30523,-3.04481
1529307487004768,1.36219,-1.30055,-3.0412
1529307487048650,1.36123,-1.2944,-3.03839
1529307487057625,1.36519,-1.28686,-3.04
1529307487066601,1.35731,-1.27744,-3.03629
1529307487085551,1.35053,-1.26586,-3.03075
1529307487102505,1.34472,-1.2507,-3.02424
1529307487124446,1.34326,-1.23082,-3.01741
1529307487167333,1.34757,-1.20419,-3.01642
1529307487177305,1.34455,-1.17196,-3.01328
1529307487183289,1.33393,-1.13474,-3.00445
1529307487205231,1.31994,-1.09369,-2.99328
1529307487221188,1.30374,-1.04278,-2.98014
1529307487244126,1.28726,-0.983435,-2.96798
1529307487265072,1.26643,-0.917754,-2.95184
1529307487281028,1.24567,-0.844517,-2.93489
1529307487301972,1.22477,-0.764017,-2.91943
1529307487324913,1.20225,-0.67699,-2.90722
1529307487340867,1.17701,-0.583654,-2.89815
1529307487361838,1.14701,-0.485801,-2.89328
1529307487385757,1.11546,-0.385287,-2.89195
1529307487400760,1.08466,-0.279827,-2.89447
1529307487422724,1.05667,-0.171848,-2.89907
1529307487445625,1.02296,-0.0609919,-2.90886
1529307487461546,0.982198,0.0485728,-2.92179
1529307487482490,0.941835,0.156684,-2.93906
1529307487505430,0.895831,0.264532,-2.96243
1529307487521385,0.84405,0.36747,-2.98923
1529307487543327,0.78629,0.465685,-3.02328
1529307487565271,0.723886,0.556227,-3.06171
1529307487581237,0.657971,0.63849,-3.10509
1529307487604197,0.591493,0.711852,3.12904
1529307487625110,0.522453,0.774478,3.07592
1529307487641066,0.448601,0.826718,3.01903
1529307487664042,0.374715,0.868311,2.96063
1529307487684949,0.301635,0.899462,2.90393
1529307487700906,0.235702,0.921239,2.85232
1529307487723844,0.181516,0.935404,2.80781
1529307487746024,0.139219,0.94278,2.77111
1529307487760746,0.107936,0.944938,2.74508
1529307487783698,0.0848642,0.944368,2.72786
1529307487805626,0.0705605,0.942282,2.71739
1529307487821915,0.06542,0.939274,2.71382
1529307487843641,0.0666316,0.935395,2.7172
1529307487864698,0.0693701,0.931066,2.72267
1529307487881524,0.0772751,0.925642,2.73143
1529307487903868,0.0880781,0.919549,2.74174
1529307487924809,0.103354,0.914084,2.75453
1529307487941667,0.115945,0.908587,2.76688
1529307487964367,0.127045,0.903521,2.77707
1529307487985519,0.135878,0.898871,2.78454
1529307488000466,0.140085,0.895246,2.78762
1529307488023554,0.141327,0.891893,2.78716
1529307488037338,0.141403,0.889237,2.7847
1529307488060313,0.140038,0.88791,2.78076
1529307488083286,0.138812,0.887115,2.77518
1529307488097455,0.13619,0.886564,2.76817
1529307488120186,0.131479,0.885679,2.75951
1529307488143398,0.126757,0.884195,2.7497
1529307488157382,0.122707,0.88248,2.74032
