timestamp,roll,pitch,yaw
1529307502294397,1.36214,-1.29819,-3.10234
1529307502309357,1.36176,-1.29654,-3.10213
1529307502336285,1.36016,-1.29503,-3.10115
1529307502355234,1.36179,-1.29292,-3.10348
1529307502370193,1.36625,-1.2895,-3.10896
1529307502396124,1.37415,-1.28351,-3.11245
1529307502415074,1.38508,-1.27361,-3.11565
1529307502461948,1.38211,-1.26078,-3.11428
1529307502462946,1.37684,-1.2455,-3.10155
1529307502475911,1.35732,-1.22691,-3.0734
1529307502489874,1.35232,-1.19655,-3.05434
1529307502515804,1.35097,-1.15576,-3.04259
1529307502535751,1.34343,-1.10904,-3.02146
1529307502573650,1.3314,-1.05669,-2.99819
1529307502582626,1.31246,-0.999313,-2.97439
1529307502595591,1.29317,-0.937239,-2.95202
1529307502617532,1.26771,-0.871735,-2.93104
1529307502632492,1.23678,-0.801682,-2.91311
1529307502655431,1.20925,-0.726241,-2.89659
1529307502677373,1.18583,-0.642241,-2.8833
1529307502693330,1.15362,-0.545744,-2.87332
1529307502715272,1.12074,-0.443738,-2.86869
1529307502738210,1.09518,-0.338053,-2.87069
1529307502753170,1.06077,-0.222154,-2.87479
1529307502775112,1.01805,-0.103766,-2.8796
1529307502798077,0.968605,0.0182845,-2.89015
1529307502820990,0.924837,0.137526,-2.9053
1529307502834990,0.880215,0.253492,-2.92653
1529307502857890,0.832604,0.364249,-2.9541
1529307502872852,0.77696,0.467991,-2.98786
1529307502895791,0.716152,0.561766,-3.02948
1529307502917729,0.650462,0.64439,-3.0789
1529307502932692,0.579575,0.715498,-3.13463
1529307502956627,0.502473,0.775408,3.08772
1529307502977571,0.422363,0.824704,3.02405
1529307502992532,0.341717,0.861504,2.95788
1529307503015470,0.271648,0.887506,2.89604
1529307503037411,0.21173,0.903898,2.84283
1529307503052370,0.157326,0.913468,2.79653
1529307503075311,0.113163,0.917449,2.75778
1529307503098249,0.0781679,0.91842,2.72702
1529307503113210,0.0531664,0.916074,2.70551
1529307503135168,0.037301,0.912754,2.69304
1529307503158108,0.0291611,0.908199,2.68629
1529307503173048,0.0253622,0.903947,2.6834
1529307503194988,0.0235975,0.899626,2.68435
1529307503210352,0.0247482,0.894002,2.68902
1529307503233226,0.0289819,0.889341,2.69488
1529307503255103,0.0372557,0.886085,2.70326
1529307503270064,0.0448122,0.883195,2.71242
1529307503293250,0.0531529,0.88065,2.72025
1529307503314994,0.0635775,0.878747,2.72933
1529307503329408,0.0699254,0.87695,2.73662
1529307503352394,0.0746165,0.874443,2.74187
1529307503377282,0.0771366,0.871713,2.74323
1529307503389735,0.0786868,0.868858,2.74307
1529307503412702,0.0780175,0.865644,2.73999
1529307503436071,0.0786035,0.862717,2.73613
1529307503450172,0.0781624,0.860357,2.72992
1529307503473646,0.078273,0.858218,2.72345
1529307503495628,0.074949,0.856783,2.71545
1529307503509636,0.0722952,0.854441,2.70696
1529307503532575,0.0723105,0.851022,2.69986
1529307503555560,0.0712002,0.84625,2.69263
1529307503571525,0.0730312,0.84136,2.68753
1529307503594474,0.0734411,0.835365,2.68331
1529307503615408,0.072712,0.828677,2.68113
1529307503631363,0.071682,0.822484,2.68132
1529307503655248,0.0681759,0.815978,2.68005
1529307503675248,0.0689654,0.809274,2.68102
1529307503691152,0.0669128,0.80127,2.68203
1529307503714091,0.0653896,0.792803,2.68339
1529307503735033,0.0630409,0.786111,2.68371
1529307503751007,0.0598853,0.780064,2.6827
1529307503773929,0.0590345,0.774647,2.68233
1529307503794873,0.0590692,0.769496,2.68363
1529307503810830,0.0562476,0.763919,2.68364
1529307503834770,0.0572088,0.762469,2.68766
1529307503856017,0.0575435,0.765994,2.69488
1529307503870801,0.0587704,0.772054,2.70391
1529307503894990,0.061228,0.777744,2.71296
1529307503915755,0.0624413,0.782842,2.72083
1529307503931545,0.0620716,0.787168,2.72835
1529307503955123,0.0611777,0.790795,2.73482
1529307503976083,0.0611231,0.794238,2.74219
1529307503991081,0.0597281,0.797394,2.74939
1529307504015108,0.059641,0.800789,2.75653
1529307504035369,0.0599848,0.804041,2.76391
1529307504051017,0.0603586,0.807322,2.77164
1529307504074619,0.0621277,0.811027,2.77957
1529307504095822,0.0653737,0.814896,2.78808
1529307504111146,0.0697909,0.818604,2.796
1529307504134359,0.073131,0.822316,2.80262
1529307504155421,0.0760407,0.825298,2.8079
1529307504171152,0.0794529,0.827884,2.81229
1529307504194119,0.0810614,0.829876,2.81386
1529307504223743,0.0827642,0.830471,2.81392
1529307504231380,0.0837702,0.82944,2.81277
1529307504254463,0.0847509,0.827293,2.8096
1529307504275836,0.086078,0.824185,2.805
1529307504291248,0.0864765,0.820358,2.79888
1529307504313497,0.0858617,0.816553,2.79065
1529307504337636,0.0859296,0.811989,2.7827
1529307504351395,0.0856054,0.806365,2.77393
1529307504373371,0.0864564,0.799814,2.76518
1529307504397319,0.0883095,0.792435,2.75836
1529307504411587,0.0890374,0.78433,2.75231
1529307504433559,0.091265,0.775357,2.74745
1529307504457353,0.0993459,0.766173,2.74627
1529307504471053,0.106585,0.757444,2.74731
1529307504501735,0.110517,0.749196,2.7488
1529307504516540,0.11567,0.740722,2.75204
1529307504538494,0.119416,0.733484,2.75543
1529307504553467,0.123725,0.72925,2.76109
1529307504576381,0.128809,0.727769,2.76835
1529307504598321,0.133499,0.727531,2.77621
1529307504614226,0.139013,0.728178,2.7856
1529307504636805,0.146004,0.729134,2.79584
1529307504658070,0.154572,0.730602,2.8069
1529307504674076,0.165377,0.731041,2.81961
1529307504697523,0.17538,0.730775,2.8328
1529307504725989,0.187668,0.729246,2.84784
1529307504733701,0.20242,0.726236,2.8642
1529307504763929,0.223282,0.721218,2.88423
1529307504777890,0.249606,0.713529,2.90969
1529307504801827,0.27965,0.703299,2.93778
1529307504816787,0.319073,0.689869,2.97191
1529307504845708,0.368621,0.66736,3.01184
1529307504853691,0.422898,0.636531,3.05651
1529307504884606,0.479708,0.597812,3.10264
1529307504898104,0.537051,0.549642,-3.13336
1529307504914367,0.598611,0.492835,-3.08708
1529307504936873,0.664476,0.42905,-3.04232
1529307504966081,0.726957,0.359323,-2.99998
1529307504973709,0.786072,0.282668,-2.96047
1529307504996633,0.843185,0.200129,-2.9246
