timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307497226842,-2,0,2,-1,-1,-8,35,-1
1529307497226842,1,-2,-3,-7,-3,-8,-41,-4
1529307497227839,-1,0,-3,-4,-4,2,12,-2
1529307497227839,0,0,-2,-4,-5,-1,-15,-5
1529307497228837,0,1,0,14,5,12,13,1
1529307497228837,-1,1,-1,-9,1,1,17,0
1529307497229839,-3,0,1,1,0,0,-12,-2
1529307497229839,-1,-2,0,-2,1,0,3,-1
1529307497239806,-2,-1,-2,-3,-5,-6,-3,0
1529307497239806,-1,-1,-2,2,3,3,-2,1
1529307497250778,0,-1,-1,3,1,1,10,1
1529307497250778,0,-1,0,0,0,-3,9,4
1529307497256760,-1,-2,-1,-3,1,-4,-15,0
1529307497256760,-3,-2,0,4,0,0,8,2
1529307497272719,-1,-3,-2,-7,-2,-3,-7,0
1529307497272719,-1,-2,0,1,1,0,9,-1
1529307497278703,0,-3,-1,20,-2,-4,-41,-3
1529307497278703,-1,2,0,-21,1,1,20,-5
1529307497287678,-2,-1,-2,-7,-10,-3,2,-3
1529307497287678,-3,1,0,0,1,-2,-6,-1
1529307497301642,-2,-2,-2,-5,-2,3,4,-1
1529307497301642,-2,0,4,17,3,1,-2,-1
1529307497307626,-2,1,2,16,5,1,-4,-2
1529307497307626,0,0,-6,-23,-9,-8,40,1
1529307497354499,-1,-3,1,3,3,3,0,-3
1529307497354499,1,-3,2,-1,-1,-14,6,2
1529307497355509,0,1,1,6,4,21,48,3
1529307497355509,-1,0,-2,-20,-14,-10,-14,-2
1529307497356493,1,3,4,77,31,6,-3,-1
1529307497356493,-1,4,-5,-63,-35,-5,-11,-3
1529307497359485,1,-1,-5,-52,-4,-7,11,0
1529307497359485,0,1,2,59,35,6,5,-1
1529307497367465,0,-2,-7,-65,-28,-1,-3,-3
1529307497367465,-2,-4,-1,19,0,-9,-3,-5
1529307497376441,3,3,9,18,22,-12,-17,0
1529307497376441,1,-2,-9,21,6,11,29,11
1529307497382424,3,4,8,32,-14,23,-5,1
1529307497382424,-3,-3,5,-61,43,21,6,-3
1529307497398383,-1,0,-8,2,-46,-13,-7,2
1529307497398383,0,2,-2,42,3,-33,-28,-8
1529307497404378,3,0,2,-15,-3,11,14,7
1529307497404378,-1,-1,-10,-57,-30,8,5,0
1529307497419326,2,2,4,84,34,13,-4,1
1529307497419326,-2,-2,7,-96,-14,-4,2,-2
1529307497428302,-2,0,3,20,1,7,-8,-3
1529307497428302,-1,-3,-1,88,5,-21,-12,-6
1529307497436281,0,2,-2,-25,5,-5,4,-3
1529307497436281,-8,-5,9,-2,-16,-16,-17,0
1529307497442267,3,-3,-9,-34,34,-19,-1,6
1529307497442267,-10,-6,-12,20,-1,-16,-21,-10
1529307497458222,12,8,0,49,-3,17,7,1
1529307497458222,-15,-21,-32,-69,-77,-28,0,-13
1529307497464206,2,3,5,-57,-7,25,-10,0
1529307497464206,2,-6,0,7,44,2,5,14
1529307497480165,-1,8,11,21,-11,-6,-8,-4
1529307497480165,9,14,19,98,51,37,1,0
1529307497487146,-5,-3,-2,-70,-111,-68,-9,-7
1529307497487146,4,-1,0,84,56,36,-18,1
1529307497496120,-9,-4,-27,-97,6,-1,-23,-1
1529307497496120,6,6,17,-24,-27,6,-6,2
1529307497502104,-3,-3,-12,5,47,-20,23,4
1529307497502104,6,22,46,121,9,8,7,9
1529307497519061,-5,-15,-34,-114,21,-5,15,-2
1529307497519061,-1,-4,8,117,-7,-10,-13,-6
1529307497525043,-19,-29,-8,45,-17,6,-1,-5
1529307497525043,11,10,-8,14,-34,12,12,5
1529307497540003,5,3,12,53,-28,13,25,17
1529307497540003,-3,1,27,-95,79,7,21,-6
1529307497546985,-2,-3,-34,81,34,-3,-20,-3
1529307497546985,-3,32,-9,3,-13,7,6,-3
1529307497555960,0,-7,3,-1,-21,-16,-11,-5
1529307497555960,-15,-9,10,-10,-19,6,1,4
1529307497569923,14,-2,6,-26,9,20,4,-1
1529307497569923,-1,8,-23,-50,-38,8,25,3
