timestamp,roll,pitch,yaw
1529307482104500,1.44712,-1.32027,-3.11406
1529307482127439,1.45041,-1.31411,-3.11832
1529307482142398,1.4461,-1.30976,-3.11735
1529307482168330,1.43927,-1.30667,-3.11326
1529307482187280,1.43508,-1.30422,-3.11096
1529307482202240,1.43253,-1.30195,-3.11067
1529307482226174,1.43095,-1.30022,-3.11193
1529307482257092,1.42943,-1.29852,-3.1136
1529307482266068,1.42881,-1.29782,-3.11579
1529307482288010,1.42868,-1.29739,-3.11872
1529307482302969,1.428,-1.29777,-3.12076
1529307482322923,1.42814,-1.29884,-3.12244
1529307482346852,1.42849,-1.29977,-3.12397
1529307482374779,1.43009,-1.30078,-3.12682
1529307482387743,1.43085,-1.30155,-3.12906
1529307482405695,1.43046,-1.30197,-3.13035
1529307482419657,1.43109,-1.30311,-3.13258
1529307482442596,1.43491,-1.30444,-3.13724
1529307482465535,1.43774,-1.30511,-3.14142
1529307482479498,1.43693,-1.30507,3.13718
1529307482503434,1.43307,-1.30341,3.13731
1529307482525376,1.43131,-1.29702,3.13669
1529307482547316,1.41895,-1.28384,3.14147
1529307482562278,1.41501,-1.26542,-3.13836
1529307482585253,1.41044,-1.23808,-3.1289
1529307482608153,1.39936,-1.19939,-3.11642
1529307482622116,1.38012,-1.15529,-3.1006
1529307482645055,1.35329,-1.10093,-3.07543
1529307482667993,1.33496,-1.03554,-3.0499
1529307482681956,1.32154,-0.956586,-3.02447
1529307482704895,1.30362,-0.863292,-3.00003
1529307482727834,1.2766,-0.756609,-2.97818
1529307482741797,1.24522,-0.639122,-2.96141
1529307482765739,1.20992,-0.511232,-2.94737
1529307482795652,1.1726,-0.373811,-2.93854
1529307482803633,1.13451,-0.230402,-2.93544
1529307482825599,1.09513,-0.0852883,-2.93702
1529307482841530,1.04549,0.0630425,-2.94614
1529307482862474,0.987682,0.206425,-2.96255
1529307482885413,0.924298,0.343445,-2.98736
1529307482901371,0.855009,0.469177,-3.02172
1529307482922313,0.777709,0.579286,-3.06387
1529307482945252,0.690903,0.673232,-3.1126
1529307482968191,0.604401,0.749479,3.11582
1529307482982155,0.52174,0.808268,3.05926
1529307483005093,0.441436,0.852057,3.00074
1529307483021049,0.366621,0.881377,2.9433
1529307483042048,0.299718,0.898897,2.89114
1529307483064960,0.241245,0.909297,2.84533
1529307483080897,0.190618,0.913985,2.80642
1529307483101833,0.149517,0.914095,2.77439
1529307483125770,0.118048,0.910553,2.74901
1529307483140730,0.0946769,0.905927,2.72913
1529307483162671,0.0768714,0.901387,2.71426
1529307483185610,0.0648431,0.898268,2.7041
1529307483201568,0.0537352,0.896094,2.69532
1529307483222512,0.0476203,0.894763,2.68918
1529307483245450,0.0437292,0.893936,2.685
1529307483267391,0.0412622,0.892943,2.68169
1529307483282351,0.0395998,0.891295,2.67888
1529307483305340,0.0350428,0.889344,2.67419
1529307483321292,0.0312846,0.886447,2.66924
1529307483342196,0.0282937,0.88296,2.66262
1529307483364411,0.026086,0.878935,2.65615
1529307483382014,0.0249729,0.873294,2.65021
1529307483402645,0.0241831,0.866879,2.64356
1529307483425618,0.0257409,0.858882,2.63773
1529307483441322,0.0285337,0.850308,2.63299
1529307483462562,0.0330256,0.843123,2.62965
1529307483485055,0.034539,0.836995,2.62483
1529307483501331,0.038614,0.831481,2.61984
1529307483522784,0.0418348,0.826524,2.61538
1529307483544891,0.0440659,0.822184,2.61055
1529307483561856,0.046565,0.816918,2.60604
1529307483581938,0.0472914,0.810551,2.60049
1529307483604875,0.0478234,0.804106,2.59602
1529307483620819,0.0501517,0.797758,2.59217
1529307483642015,0.0533137,0.790392,2.58896
1529307483664964,0.0547819,0.782286,2.58644
1529307483680956,0.0552842,0.773775,2.5846
1529307483702934,0.0569767,0.76664,2.58393
1529307483725034,0.0573438,0.760882,2.58466
1529307483741920,0.0574962,0.757086,2.58589
1529307483763688,0.0579893,0.754834,2.58944
1529307483784855,0.0594161,0.754476,2.5946
1529307483801587,0.0592151,0.756155,2.60087
1529307483823692,0.0607056,0.758617,2.60879
1529307483844474,0.0618173,0.76153,2.61842
1529307483861427,0.0609907,0.76544,2.62852
1529307483883661,0.0606514,0.770048,2.63914
1529307483904592,0.0613804,0.774429,2.65043
1529307483921123,0.0620368,0.77953,2.66249
1529307483951194,0.0623565,0.785325,2.67459
1529307483964461,0.0631043,0.790947,2.68612
1529307483981034,0.0646409,0.796614,2.69677
1529307484003670,0.0668941,0.802607,2.70683
1529307484025062,0.0679687,0.809057,2.71578
1529307484042097,0.0698891,0.814973,2.72311
1529307484063960,0.0729686,0.81971,2.72867
1529307484085470,0.0764091,0.823717,2.73307
1529307484101188,0.0789764,0.826529,2.73551
1529307484123404,0.082358,0.827557,2.7365
1529307484145527,0.0865869,0.827422,2.7361
1529307484161587,0.0880779,0.826379,2.73372
1529307484183542,0.0896279,0.824092,2.72933
1529307484204784,0.090057,0.821354,2.72399
1529307484221059,0.0890193,0.817961,2.71712
1529307484243684,0.0890476,0.814984,2.71031
1529307484264627,0.0886906,0.812384,2.70305
1529307484281596,0.0859174,0.81013,2.69504
1529307484303523,0.0845278,0.806846,2.68714
1529307484324518,0.0831376,0.80215,2.68039
1529307484341481,0.0814361,0.796953,2.67352
1529307484363362,0.0822623,0.791603,2.66697
1529307484384352,0.0832788,0.786988,2.66186
1529307484401262,0.0799619,0.782483,2.65619
1529307484423257,0.0806631,0.77704,2.65171
1529307484445209,0.0826099,0.771514,2.64958
1529307484461102,0.0849634,0.765562,2.64923
1529307484484040,0.0878408,0.759546,2.65123
1529307484504985,0.093729,0.753725,2.65592
1529307484520941,0.103519,0.747725,2.6637
1529307484543879,0.116243,0.741256,2.67561
1529307484564823,0.131579,0.734163,2.69089
1529307484581093,0.153022,0.724955,2.70968
1529307484602734,0.182615,0.712535,2.73393
1529307484625662,0.219379,0.695427,2.7627
1529307484642692,0.262121,0.672426,2.79501
1529307484663613,0.312451,0.643578,2.83053
1529307484685732,0.370458,0.609049,2.8694
1529307484700894,0.436615,0.567637,2.91346
1529307484722833,0.506251,0.519956,2.96136
1529307484746817,0.57647,0.467124,3.01057
1529307484767957,0.649193,0.407456,3.06139
1529307484782673,0.725315,0.339846,3.11294
1529307484805872,0.801622,0.265859,-3.12019
1529307484821142,0.874708,0.186463,-3.07236
1529307484843086,0.941761,0.10065,-3.02656
1529307484865383,1.00645,0.00764795,-2.98341
1529307484882338,1.06388,-0.0889321,-2.94288
1529307484902867,1.1145,-0.188519,-2.90674
1529307484925830,1.16027,-0.291697,-2.87523
1529307484942066,1.1986,-0.397598,-2.84932
1529307484963524,1.23071,-0.503192,-2.82961
1529307484985799,1.25923,-0.60734,-2.81597
1529307485001770,1.28991,-0.712094,-2.80748
1529307485023561,1.32377,-0.819068,-2.80239
1529307485045311,1.35945,-0.928952,-2.79986
1529307485068073,1.3939,-1.04037,-2.79874
1529307485083632,1.41849,-1.14979,-2.79407
1529307485105546,1.41801,-1.25124,-2.7748
1529307485121503,1.37621,-1.33878,-2.72812
1529307485143758,1.29256,-1.40722,-2.65426
1529307485165619,1.19592,-1.4546,-2.57906
1529307485181576,1.13464,-1.48396,-2.54913
1529307485203639,1.19936,-1.50655,-2.65349
1529307485225704,1.37324,-1.52182,-2.87354
1529307485241717,1.67645,-1.53353,3.06473
1529307485263615,1.94204,-1.53692,2.76733
1529307485286114,2.06736,-1.53363,2.6208
1529307485302161,2.05499,-1.52807,2.62792
1529307485323137,1.96378,-1.51714,2.7254
1529307485345737,1.84906,-1.50441,2.85693
1529307485368680,1.73705,-1.48819,2.98582
1529307485382659,1.64268,-1.47224,3.0935
1529307485405584,1.56529,-1.45552,-3.10512
1529307485422654,1.50328,-1.43962,-3.03924
1529307485443606,1.45321,-1.42322,-2.98888
