timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307492496102,19,111,107,-11,-3,5,11,11
1529307492496102,89,-8,32,8,3,-9,2,11
1529307492497100,22,-40,-16,-29,10,-1,-9,-2
1529307492497100,-12,-64,-13,-47,9,16,5,1
1529307492498098,-28,-98,-52,-15,-39,-44,-14,-9
1529307492498098,-25,59,-14,51,5,0,-6,3
1529307492501090,13,69,39,-64,-28,7,-5,-4
1529307492501090,-6,-78,-11,2,-18,-8,41,-1
1529307492507074,2,30,-60,-13,13,5,-72,-10
1529307492507074,-14,87,107,36,-17,11,14,8
1529307492517074,24,-25,-45,-36,53,-13,4,-1
1529307492517074,-14,-9,-45,27,19,12,21,-4
1529307492522061,-11,-14,39,14,27,-12,13,-1
1529307492522061,-2,49,-16,-76,3,20,17,-1
1529307492538001,24,49,31,13,-43,-12,-8,10
1529307492538001,8,-17,36,32,20,10,-75,-2
1529307492555944,-38,-84,-2,5,-10,11,15,-2
1529307492555944,45,9,-30,29,69,-9,-30,-8
1529307492556941,-33,-17,31,24,5,10,33,-2
1529307492556941,41,42,-21,-106,-26,-23,1,5
1529307492569905,2,3,-7,62,-6,16,14,-2
1529307492569905,-43,-64,-8,33,4,3,16,-13
1529307492575892,-20,-12,-14,-42,-9,-7,-63,-7
1529307492575892,12,22,-18,127,12,-3,-11,4
1529307492622765,3,-7,13,-102,-16,-4,-4,-3
1529307492622765,-16,-11,-16,-21,25,6,14,-2
1529307492623763,14,13,5,-27,-2,-5,2,3
1529307492623763,1,-8,-3,28,5,-1,1,-2
1529307492624761,13,40,6,-7,-11,-3,-1,-4
1529307492624761,-44,-14,11,17,31,-8,-18,-6
1529307492629745,46,-4,4,8,19,-14,19,10
1529307492629745,6,-11,-35,-82,8,43,20,7
1529307492635750,16,12,9,-26,-19,7,15,5
1529307492635750,18,-4,-12,-11,-12,2,-16,4
1529307492641714,-24,6,-11,-22,-30,-18,8,-5
1529307492641714,0,-6,13,-12,4,-15,21,-1
1529307492649692,-24,-16,-13,80,20,-16,-74,-10
1529307492649692,38,22,11,-14,-18,-4,92,14
1529307492664661,-15,-6,19,70,21,6,-44,-5
1529307492664661,3,4,-18,-50,-13,-6,-7,1
1529307492672631,-20,-15,-3,83,1,-2,14,-8
1529307492672631,-8,-11,-28,-96,-33,-15,-7,-6
1529307492681608,-1,-9,6,25,32,13,18,-1
1529307492681608,-5,29,33,44,-17,-40,-77,-6
1529307492695570,-30,-3,-13,-31,50,33,42,10
1529307492695570,61,10,16,97,14,41,-14,12
1529307492710530,-3,-4,-7,-38,9,-4,11,-5
1529307492710530,-18,-14,6,12,0,17,15,-4
1529307492711529,-21,-10,3,57,-21,-31,-22,-9
1529307492711529,-4,4,-9,1,15,15,32,-1
1529307492724494,9,-2,-23,-118,-43,7,-6,0
1529307492724494,7,-7,12,127,55,-20,7,1
1529307492733522,9,-5,-18,-76,4,16,-11,2
1529307492733522,-19,-23,-4,-4,-17,-18,5,-5
1529307492741448,6,1,30,63,-9,3,3,3
1529307492741448,-3,25,-21,3,-20,-10,-8,-3
1529307492755446,18,2,-10,-80,6,5,43,7
1529307492755446,-7,-1,15,54,-3,5,-23,-2
1529307492762391,-36,-16,-2,39,-31,-29,-2,-5
1529307492762391,-16,18,20,-59,7,6,33,10
1529307492769404,62,-8,-43,27,10,14,-40,-11
1529307492769404,-3,6,-7,-26,7,-1,42,5
1529307492784371,-39,-9,-3,13,-24,-54,-87,-6
1529307492784371,46,-13,-9,10,-5,50,47,8
1529307492792349,-32,-7,7,35,-6,5,23,0
1529307492792349,5,20,13,19,-20,-28,-44,-6
1529307492801288,45,4,-8,-31,2,27,25,5
1529307492801288,-22,-4,3,4,-16,-12,-18,-6
1529307492815253,-21,-8,22,62,85,1,-21,-6
1529307492815253,20,4,3,26,-109,-12,8,0
1529307492822232,-28,3,-15,-106,34,15,0,-1
1529307492822232,12,-8,-1,-10,-2,-7,12,4
1529307492829251,7,-1,5,-39,-61,6,12,10
1529307492829251,-37,-12,-11,28,63,4,-5,-2
1529307492845196,36,6,-8,9,17,0,-3,-8
1529307492845196,35,-8,-4,-63,-16,-11,4,-7
1529307492852190,29,7,27,110,-11,-10,-29,10
1529307492852190,-8,4,-7,-127,-15,1,-21,1
1529307492861139,10,-2,-4,40,-27,17,16,2
1529307492861139,-15,-6,-8,-84,59,5,3,-1
1529307492875143,-24,-5,-3,56,8,2,13,-8
1529307492875143,-13,-14,-14,-32,-43,-9,-10,-8
1529307492882073,-5,-9,-4,52,43,-2,-6,2
1529307492882073,-31,8,8,13,-37,-14,21,-3
1529307492890050,-12,8,-9,-24,-16,-11,-80,-2
1529307492890050,-3,-6,-3,-33,75,0,-9,-1
1529307492905010,-1,13,17,-42,-46,20,16,6
