timestamp,roll,pitch,yaw
1529307482102505,-1.58755,-1.22429,-2.366
1529307482124447,-1.59048,-1.2233,-2.36176
1529307482149380,-1.59218,-1.22242,-2.35757
1529307482165338,-1.59253,-1.2221,-2.35446
1529307482185295,-1.59305,-1.22247,-2.35194
1529307482210218,-1.59263,-1.22283,-2.34974
1529307482260084,-1.59191,-1.22338,-2.34878
1529307482268063,-1.58964,-1.2239,-2.34916
1529307482275051,-1.58875,-1.22456,-2.34933
1529307482315935,-1.5888,-1.22488,-2.349
1529307482326905,-1.58822,-1.225,-2.34993
1529307482341866,-1.58732,-1.22467,-2.3512
1529307482364805,-1.58626,-1.22436,-2.35299
1529307482388746,-1.58576,-1.22402,-2.35444
1529307482409684,-1.58487,-1.2241,-2.35623
1529307482432627,-1.58414,-1.22403,-2.35731
1529307482457556,-1.58329,-1.22416,-2.35842
1529307482484485,-1.58214,-1.22475,-2.36086
1529307482507424,-1.58235,-1.22387,-2.36095
1529307482529364,-1.58449,-1.22275,-2.3598
1529307482544362,-1.58577,-1.22092,-2.35808
1529307482559284,-1.58747,-1.21885,-2.35517
1529307482574245,-1.58859,-1.21621,-2.35174
1529307482605169,-1.5913,-1.2132,-2.34691
1529307482627104,-1.59262,-1.20963,-2.3419
1529307482650042,-1.59418,-1.20588,-2.33608
1529307482679961,-1.59674,-1.20163,-2.32895
1529307482731831,-1.60018,-1.18384,-2.30528
1529307482769722,-1.59693,-1.16742,-2.28946
1529307482792661,-1.59396,-1.15548,-2.28338
1529307482829561,-1.59434,-1.12141,-2.27145
1529307482852500,-1.59662,-1.09769,-2.2652
1529307482889403,-1.60289,-1.03437,-2.25486
1529307482912340,-1.60841,-0.995193,-2.25049
1529307482957221,-1.62759,-0.90042,-2.24357
1529307482980159,-1.64085,-0.844993,-2.24053
1529307483010080,-1.66894,-0.717173,-2.23489
1529307483032028,-1.67647,-0.647743,-2.23561
1529307483069920,-1.685,-0.508951,-2.24007
1529307483091860,-1.68775,-0.437167,-2.2439
1529307483136744,-1.69805,-0.294024,-2.25568
1529307483159678,-1.71004,-0.22335,-2.26142
1529307483189600,-1.72824,-0.0747173,-2.27245
1529307483212538,-1.72793,0.00330833,-2.27853
1529307483249439,-1.71463,0.167606,-2.29055
1529307483272380,-1.70722,0.254972,-2.29491
1529307483309319,-1.67346,0.434838,-2.30005
1529307483332220,-1.65336,0.519875,-2.29958
1529307483370412,-1.61243,0.672742,-2.28368
1529307483392326,-1.59047,0.739051,-2.2672
