timestamp,x,y,z
1529309027879639,1.25,-0.3125,0.8125
1529309027903574,-0.5,-0.25,0.0625
1529309027918535,0.5625,0.3125,-0.3125
1529309027939478,1.8125,0.5625,0.0625
1529309027964410,0.25,0.5625,0.375
1529309027979373,-0.75,0.3125,0.5
1529309028033228,-0.6875,0.3125,-0.25
1529309028034226,1.3125,0.875,-0.0625
1529309028039211,0.0625,0.8125,0
1529309028049185,-2.75,0.75,-1.4375
1529309028067137,-1.75,0.6875,-1.625
1529309028091073,-1.375,0.375,-1.125
1529309028113014,-2,0.4375,-1.625
1529309028156896,-1.875,0.5625,-1.5
1529309028166869,-2.625,0.25,-1.5
1529309028173851,-2.75,0.625,-1.3125
1529309028187814,-2,0.8125,-0.125
1529309028209755,-4.75,0.75,0.625
1529309028225713,-7.625,0.875,0.75
1529309028257626,-9,1.125,1.125
1529309028269595,-7.8125,1.0625,0.6875
1529309028284554,-1.875,0.875,0.75
1529309028306497,3.75,0.625,0.125
1529309028329435,8.25,0.25,-0.5
1529309028344395,10.9375,0.1875,-0.4375
1529309028366338,8.0625,1.625,-0.0625
1529309028389314,-1.625,4.125,1.1875
1529309028404275,-12.0625,6,5.875
1529309028427174,-21.375,8.875,12.25
1529309028449115,-33.1875,13.8125,18.4375
1529309028464075,-48.5625,16.4375,29.625
1529309028487014,-60.625,18.3125,42.25
1529309028508982,-73.625,21.75,55.25
1529309028523943,-87.4375,25.25,71.0625
1529309028546901,-98.75,31.625,85.125
1529309028568810,-104.875,37.125,95.125
1529309028583793,-102,40.3125,107.313
1529309028606700,-93.75,41.3125,116.063
1529309028629634,-85.5625,45.375,128.75
1529309028644594,-76.125,47.875,147.25
1529309028666535,-68.3125,47.375,161.5
1529309028689480,-52.5,47,174.625
1529309028704432,-47.5,45.375,189.875
1529309028726374,-53.0625,45.125,207.688
1529309028749313,-59.625,44.6875,224.5
1529309028764323,-65.375,44.125,236.938
1529309028787239,-81.125,36.8125,250.063
1529309028809152,-90,21.625,267.375
1529309028824113,-82.375,2.9375,279.625
1529309028847050,-62.1875,-7.375,287.375
1529309028868993,-48.8125,-11.0625,292.438
1529309028883952,-38.75,-22,290.75
1529309028906892,-37.0625,-38.9375,276.313
1529309028928881,-30.6875,-53.5,265.375
1529309028946785,-34,-69.5,252.875
1529309028966765,-32.375,-78.25,225.313
1529309028989724,-32.4375,-87.5,197.75
1529309029004679,-30.0625,-108.5,172
1529309029026572,-42.25,-134.313,148.625
1529309029050010,-44.875,-155,125.188
1529309029066231,-42.8125,-172,106.688
1529309029086969,-38.3125,-191.188,81.25
1529309029108906,-29.4375,-198.125,56.125
1529309029124143,-20.1875,-191.125,33.75
1529309029147071,-20.4375,-152.688,17.3125
1529309029169857,-18,-88.25,7.1875
1529309029187565,-14.375,-21.5625,10.25
1529309029208744,-20.5,31.0625,13.6875
1529309029229479,-27.375,76.75,26.125
1529309029247405,-22.75,119.938,29.5625
1529309029267840,-11.8125,144.75,21.875
1529309029289450,1.0625,152.813,16.25
1529309029307140,12.625,151.25,11.5
1529309029328084,18,139.875,11.1875
1529309029349080,12.6875,114.563,9
1529309029366979,8.375,75.5,13.375
1529309029387925,0.125,20.6875,15.8125
1529309029408908,-20.1875,-42.625,9.25
1529309029427955,-44.5625,-97.6875,-7.125
1529309029456067,-52.3125,-146.25,-23.875
1529309029470028,-43.4375,-188,-43.6875
1529309029487280,-30.5,-202.063,-61.4375
1529309029508239,-26.125,-183.063,-50.875
1529309029529203,-15.0625,-128.375,-31.625
1529309029547120,1.3125,-65.1875,-20.1875
1529309029570059,9.5625,-8.3125,-2.875
1529309029589246,9.1875,45.5625,8.125
1529309029607798,11.75,90.0625,5.875
1529309029628945,17.8125,114.188,-5.1875
1529309029650009,32.125,121.75,-14
1529309029667306,46.0625,122,-20.6875
1529309029690390,52.75,119.875,-28.3125
1529309029710191,59.3125,113.688,-35.0625
1529309029726280,67,95.375,-38.375
1529309029748786,62.3125,77.25,-51.375
1529309029769919,56.6875,64,-54.6875
1529309029787070,54,47.6875,-64.0625
1529309029808921,53.5625,32.125,-76.5
1529309029829777,48.5,26.625,-86.5625
1529309029847102,41.5625,22.1875,-97.4375
1529309029868673,42.875,12.6875,-114.813
1529309029890613,49.0625,-2.375,-129.5
1529309029906572,49.8125,-14.875,-144.438
1529309029928832,48,-22.5625,-156.938
1529309029949456,39.4375,-27.875,-168.313
1529309029966458,30.875,-35.5,-181.438
1529309029988726,36,-44.0625,-191.25
1529309030010752,49.875,-50.375,-197.813
