timestamp,roll,pitch,yaw
1529309012329248,0.810006,-1.40756,-2.6769
1529309012355183,0.812266,-1.4076,-2.67705
1529309012368146,0.817001,-1.40845,-2.67903
1529309012389116,0.820166,-1.40834,-2.68033
1529309012413024,0.82056,-1.40897,-2.67899
1529309012429030,0.821057,-1.40898,-2.67771
1529309012482838,0.822857,-1.40972,-2.67829
1529309012486827,0.824628,-1.41021,-2.67989
1529309012531709,0.826393,-1.41034,-2.68206
1529309012569605,0.826292,-1.40997,-2.68223
1529309012584565,0.826353,-1.40843,-2.68186
1529309012608503,0.823563,-1.40524,-2.68194
1529309012629446,0.809395,-1.39897,-2.67381
1529309012644405,0.786778,-1.3875,-2.6568
1529309012666347,0.779801,-1.37067,-2.65125
1529309012692279,0.787767,-1.34821,-2.65489
1529309012704246,0.812348,-1.31445,-2.663
1529309012727185,0.867334,-1.2684,-2.68103
1529309012749127,0.922872,-1.21327,-2.69305
1529309012764086,0.969835,-1.14874,-2.70212
1529309012787025,1.00689,-1.07631,-2.71232
1529309012801986,1.02445,-0.99748,-2.71809
1529309012808967,1.02226,-0.911796,-2.7195
1529309012846902,1.00548,-0.818577,-2.71917
1529309012869802,0.98491,-0.717906,-2.72005
1529309012906704,0.956255,-0.500414,-2.73452
1529309012929645,0.949282,-0.39083,-2.74733
1529309012966546,0.933939,-0.180501,-2.78184
1529309012989485,0.917637,-0.0817221,-2.80139
1529309013026384,0.872696,0.097116,-2.8476
1529309013049324,0.849322,0.179515,-2.87187
1529309013087226,0.802134,0.329039,-2.93095
1529309013109165,0.778233,0.389136,-2.9599
1529309013147066,0.731469,0.485192,-3.019
1529309013169006,0.706815,0.521633,-3.05276
1529309013206904,0.667135,0.5753,-3.10784
1529309013229861,0.65309,0.593519,-3.13032
1529309013266742,0.628534,0.619451,3.10741
1529309013289681,0.613525,0.629228,3.08778
1529309013304641,0.605771,0.635543,3.07426
1529309013319767,0.598264,0.641769,3.06005
1529309013341542,0.594322,0.64577,3.04873
1529309013364615,0.593051,0.648316,3.0431
1529309013386645,0.593342,0.652104,3.04011
1529309013401612,0.59408,0.654908,3.03518
1529309013424531,0.595605,0.657218,3.03038
1529309013439700,0.59722,0.658786,3.02551
1529309013461736,0.597054,0.661133,3.02041
1529309013484537,0.593446,0.664309,3.01239
1529309013499497,0.589276,0.667222,3.00217
1529309013521577,0.586347,0.66885,2.99266
1529309013544411,0.584829,0.670127,2.98583
1529309013559380,0.581696,0.671323,2.97995
1529309013581331,0.579865,0.672816,2.97553
1529309013604218,0.581573,0.674371,2.97514
1529309013619178,0.583937,0.676252,2.97766
1529309013642156,0.584502,0.680208,2.98071
1529309013664085,0.584888,0.684706,2.98359
1529309013679018,0.586711,0.688697,2.98776
1529309013701958,0.588569,0.692994,2.99247
1529309013723902,0.585481,0.698714,2.99642
1529309013739855,0.580237,0.703155,2.99939
1529309013761837,0.576791,0.706688,3.00327
1529309013783784,0.575784,0.709233,3.00868
1529309013799702,0.572396,0.712345,3.0119
1529309013821655,0.570435,0.716048,3.01507
1529309013844630,0.569928,0.71807,3.01847
1529309013859535,0.571632,0.720382,3.02245
1529309013889635,0.572485,0.723305,3.02438
1529309013911742,0.571147,0.725698,3.02178
1529309013926712,0.569339,0.727375,3.01665
1529309013941826,0.567626,0.728135,3.01032
1529309013964747,0.564025,0.728769,3.0019
1529309013986797,0.559589,0.729348,2.99151
1529309014002059,0.556412,0.729033,2.98161
1529309014024097,0.555135,0.728342,2.97396
1529309014039198,0.555659,0.72881,2.96891
1529309014062097,0.552818,0.731506,2.96361
1529309014084238,0.551957,0.734622,2.96022
1529309014099403,0.552582,0.737093,2.95997
1529309014121380,0.551794,0.740146,2.96141
1529309014144476,0.548351,0.743683,2.9631
1529309014159435,0.546122,0.745907,2.96627
1529309014182240,0.54585,0.746317,2.9722
1529309014204266,0.547623,0.74487,2.98008
1529309014219367,0.5496,0.742984,2.98819
1529309014241671,0.55193,0.740225,2.99729
1529309014264613,0.556398,0.736304,3.00905
