timestamp,x,y,z,w
1529309022566544,-0.507263,-0.432373,-0.625122,0.40625
1529309022581503,-0.50708,-0.4328,-0.624451,0.406982
1529309022607432,-0.506836,-0.433167,-0.62384,0.407898
1529309022627378,-0.50647,-0.433655,-0.623291,0.408691
1529309022642339,-0.506042,-0.43396,-0.623108,0.40918
1529309022666275,-0.505737,-0.433594,-0.623535,0.409302
1529309022721129,-0.504761,-0.432556,-0.624939,0.409485
1529309022725119,-0.503052,-0.430542,-0.627747,0.409302
1529309022769000,-0.5,-0.427368,-0.632813,0.40863
1529309022798921,-0.492798,-0.426392,-0.638245,0.409973
1529309022845796,-0.432434,-0.462952,-0.645935,0.426025
1529309022881699,-0.3703,-0.496338,-0.656616,0.430725
1529309022904640,-0.336243,-0.509644,-0.666992,0.427124
1529309022941541,-0.269958,-0.522766,-0.699829,0.405151
1529309022964536,-0.236755,-0.522278,-0.721252,0.38855
1529309023001379,-0.164856,-0.509644,-0.768799,0.349426
1529309023032299,-0.127563,-0.499329,-0.792664,0.325806
1529309023046260,-0.090332,-0.487976,-0.814819,0.299683
1529309023054241,-0.052063,-0.476013,-0.834717,0.272095
1529309023077177,-0.0134888,-0.462708,-0.852783,0.242065
1529309023099120,0.0250244,-0.447754,-0.868835,0.209839
1529309023114079,0.060791,-0.431702,-0.882263,0.177795
1529309023137019,0.0942993,-0.414063,-0.893555,0.145691
1529309023158960,0.125793,-0.396545,-0.902344,0.112854
1529309023173920,0.155334,-0.37854,-0.908875,0.0812378
1529309023196859,0.182068,-0.360657,-0.913391,0.0509033
1529309023218803,0.204895,-0.344238,-0.916016,0.0217896
1529309023234766,0.223267,-0.330566,-0.916992,-0.00415039
1529309023256698,0.237488,-0.317322,-0.917725,-0.0276489
1529309023279637,0.246826,-0.307922,-0.917664,-0.046814
1529309023294596,0.253784,-0.301636,-0.916931,-0.0629883
1529309023316541,0.257446,-0.299255,-0.915771,-0.074585
1529309023346459,0.260315,-0.297363,-0.914856,-0.0831909
1529309023361420,0.264709,-0.292114,-0.91449,-0.0912476
1529309023384358,0.26886,-0.286804,-0.91449,-0.0959473
1529309023399315,0.27063,-0.284058,-0.914734,-0.097229
1529309023414277,0.272156,-0.283325,-0.914185,-0.0995483
1529309023437216,0.274963,-0.281494,-0.913635,-0.102417
1529309023459156,0.277344,-0.278809,-0.913513,-0.104187
1529309023474165,0.279053,-0.277832,-0.913269,-0.104492
1529309023497296,0.279602,-0.27832,-0.912903,-0.105286
1529309023518996,0.280762,-0.278442,-0.912231,-0.107544
1529309023533990,0.282166,-0.277283,-0.911804,-0.110168
1529309023556897,0.283508,-0.276672,-0.911316,-0.112549
1529309023578891,0.284302,-0.277771,-0.910522,-0.114258
1529309023602160,0.285706,-0.277954,-0.909729,-0.116699
1529309023624371,0.287476,-0.277283,-0.908936,-0.119812
1529309023654063,0.289368,-0.27832,-0.907288,-0.125305
1529309023676685,0.2901,-0.279114,-0.906494,-0.127686
1529309023699886,0.291077,-0.278015,-0.906067,-0.130981
1529309023729771,0.291626,-0.276855,-0.90564,-0.134766
1529309023744552,0.29126,-0.276245,-0.905518,-0.137756
1529309023781406,0.289063,-0.274353,-0.905884,-0.143555
1529309023796365,0.287842,-0.273071,-0.90625,-0.146118
1529309023819312,0.28595,-0.272583,-0.906738,-0.147827
1529309023841244,0.284363,-0.272522,-0.907104,-0.148804
1529309023857201,0.283752,-0.271851,-0.907349,-0.149536
1529309023879143,0.283752,-0.270081,-0.907776,-0.150269
1529309023909063,0.28363,-0.270081,-0.907654,-0.151001
1529309023924024,0.283936,-0.270874,-0.907349,-0.150879
1529309023961947,0.287231,-0.268677,-0.907288,-0.14917
1529309023976932,0.289063,-0.267029,-0.907227,-0.148743
1529309023998876,0.290588,-0.265747,-0.907288,-0.147705
1529309024021816,0.292419,-0.264526,-0.907349,-0.145996
1529309024036778,0.294739,-0.262268,-0.907471,-0.144531
1529309024059699,0.296814,-0.260742,-0.907349,-0.14386
1529309024081834,0.298218,-0.26062,-0.906982,-0.143311
1529309024097002,0.299622,-0.260986,-0.906616,-0.142273
1529309024119421,0.301331,-0.261047,-0.906128,-0.141663
1529309024149434,0.303284,-0.260681,-0.905457,-0.142456
