timestamp,roll,pitch,yaw
1529309017446997,-0.756446,-1.25918,-1.85793
1529309017470904,-0.756446,-1.25918,-1.85793
1529309017491881,-0.756609,-1.25907,-1.85779
1529309017506802,-0.757027,-1.25937,-1.8578
1529309017531736,-0.757027,-1.25937,-1.8578
1529309017551682,-0.758246,-1.25897,-1.85707
1529309017607533,-0.75862,-1.25837,-1.85691
1529309017610527,-0.758404,-1.25799,-1.85745
1529309017611542,-0.758011,-1.25757,-1.85808
1529309017623490,-0.758184,-1.25719,-1.85852
1529309017642439,-0.759158,-1.25612,-1.85824
1529309017665379,-0.761297,-1.25556,-1.85777
1529309017709299,-0.763718,-1.25477,-1.85636
1529309017719235,-0.765423,-1.2542,-1.85531
1529309017726217,-0.765759,-1.25412,-1.8551
1529309017741175,-0.764238,-1.25386,-1.85495
1529309017763117,-0.759972,-1.25402,-1.85642
1529309017794035,-0.755816,-1.25449,-1.8582
1529309017808995,-0.751239,-1.25523,-1.86115
1529309017831934,-0.747146,-1.25565,-1.86371
1529309017853876,-0.742587,-1.25574,-1.86669
1529309017858884,-0.739285,-1.25603,-1.86969
1529309017881800,-0.73736,-1.25566,-1.87176
1529309017896773,-0.737078,-1.25444,-1.87295
1529309017919700,-0.738577,-1.25235,-1.87307
1529309017941679,-0.742026,-1.24901,-1.87097
1529309017956600,-0.747164,-1.24424,-1.86628
1529309017987533,-0.760359,-1.23679,-1.85764
1529309018001480,-0.795126,-1.22386,-1.83567
1529309018024456,-0.859032,-1.20466,-1.79798
1529309018039378,-0.940246,-1.17304,-1.75197
1529309018061320,-1.01574,-1.12935,-1.71448
1529309018084259,-1.08705,-1.07639,-1.68556
1529309018099220,-1.14819,-1.01346,-1.66226
1529309018122158,-1.19538,-0.940419,-1.64642
1529309018144150,-1.23434,-0.857555,-1.63587
1529309018159060,-1.27114,-0.766408,-1.62652
1529309018182035,-1.30646,-0.669157,-1.61656
1529309018203939,-1.33581,-0.565322,-1.60879
1529309018218899,-1.36162,-0.457118,-1.60312
1529309018241879,-1.3853,-0.34949,-1.59887
1529309018263780,-1.40662,-0.242122,-1.59351
1529309018279737,-1.42592,-0.134676,-1.5851
1529309018302535,-1.44089,-0.0279555,-1.57446
1529309018316319,-1.45146,0.0750282,-1.56443
1529309018339223,-1.45872,0.17332,-1.55503
1529309018362195,-1.46352,0.266098,-1.54348
1529309018377122,-1.46435,0.353671,-1.52874
1529309018399063,-1.46159,0.434175,-1.5127
1529309018422035,-1.45951,0.504958,-1.49629
1529309018436961,-1.45887,0.569517,-1.47382
1529309018458955,-1.45315,0.629848,-1.44172
1529309018481881,-1.44388,0.682916,-1.40096
1529309018496838,-1.43363,0.725342,-1.35117
1529309018518798,-1.41242,0.755819,-1.28749
1529309018541728,-1.37352,0.774845,-1.20572
1529309018556696,-1.32324,0.784016,-1.10647
1529309018579641,-1.26799,0.781839,-1.00261
1529309018601578,-1.21818,0.764452,-0.907623
1529309018616528,-1.17773,0.736897,-0.826526
1529309018639477,-1.15303,0.709342,-0.769652
1529309018661420,-1.14158,0.68252,-0.739678
1529309018676377,-1.14203,0.673208,-0.73903
1529309018699260,-1.15522,0.680067,-0.762751
1529309018722199,-1.18988,0.70451,-0.810532
1529309018739192,-1.23675,0.732156,-0.878451
1529309018759101,-1.28886,0.758194,-0.959998
1529309018782038,-1.33966,0.783626,-1.04503
1529309018799991,-1.39049,0.804884,-1.1304
1529309018819162,-1.43609,0.821564,-1.20837
1529309018842147,-1.47656,0.834574,-1.27416
1529309018859831,-1.51751,0.852468,-1.32868
1529309018880775,-1.54817,0.866638,-1.36077
1529309018904711,-1.56635,0.87829,-1.37031
1529309018919972,-1.56969,0.883873,-1.35653
1529309018941515,-1.56041,0.884842,-1.31997
1529309018962622,-1.53161,0.878043,-1.25812
1529309018979423,-1.48785,0.864292,-1.17693
