timestamp,roll,pitch,yaw
1529309022566544,0.855917,-1.40033,-2.72246
1529309022581503,0.855076,-1.40075,-2.71969
1529309022607432,0.852583,-1.40175,-2.71491
1529309022627378,0.851594,-1.40218,-2.71166
1529309022642339,0.850396,-1.40191,-2.70903
1529309022666275,0.844995,-1.40107,-2.70401
1529309022721129,0.830689,-1.39819,-2.69102
1529309022725119,0.807617,-1.39179,-2.67155
1529309022769000,0.776201,-1.38122,-2.64617
1529309022798921,0.749441,-1.36388,-2.6175
1529309022845796,0.860821,-1.26334,-2.62352
1529309022881699,0.9599,-1.15269,-2.6327
1529309022904640,0.995847,-1.08415,-2.63506
1529309022941541,1.03051,-0.929713,-2.64538
1529309022964536,1.02947,-0.844114,-2.65075
1529309023001379,1.0032,-0.655616,-2.65712
1529309023032299,0.986243,-0.555771,-2.66587
1529309023046260,0.970395,-0.455247,-2.67977
1529309023054241,0.955737,-0.353259,-2.69573
1529309023077177,0.94013,-0.249601,-2.71575
1529309023099120,0.922148,-0.144935,-2.73974
1529309023114079,0.901384,-0.0462583,-2.76628
1529309023137019,0.87623,0.0478912,-2.79591
1529309023158960,0.849819,0.137952,-2.83027
1529309023173920,0.820329,0.222692,-2.86618
1529309023196859,0.788227,0.300378,-2.9046
1529309023218803,0.755488,0.368667,-2.94635
1529309023234766,0.725326,0.42488,-2.98733
1529309023256698,0.692829,0.470626,-3.02921
1529309023279637,0.666909,0.50275,-3.06611
1529309023294596,0.647457,0.527534,-3.09809
1529309023316541,0.637378,0.542366,-3.12119
1529309023346459,0.629451,0.553629,-3.13854
1529309023361420,0.614151,0.567419,3.12708
1529309023384358,0.600281,0.578508,3.11619
1529309023399315,0.593603,0.582779,3.1127
1529309023414277,0.590961,0.587174,3.1082
1529309023437216,0.585829,0.594497,3.10255
1529309023459156,0.579067,0.600204,3.09832
1529309023474165,0.577121,0.603786,3.0981
1529309023497296,0.578021,0.605417,3.09709
1529309023518996,0.577279,0.609099,3.09299
1529309023533990,0.573235,0.613405,3.08724
1529309023556897,0.570675,0.617513,3.08238
1529309023578891,0.572507,0.620204,3.07997
1529309023602160,0.571822,0.624514,3.07561
1529309023624371,0.568661,0.629867,3.0693
1529309023654063,0.568103,0.637053,3.05903
1529309023676685,0.568669,0.640038,3.05479
1529309023699886,0.563977,0.643876,3.04707
1529309023729771,0.558577,0.647053,3.03786
1529309023744552,0.554849,0.647997,3.03031
1529309023781406,0.54543,0.646609,3.01413
1529309023796365,0.540128,0.645396,3.00647
1529309023819312,0.537274,0.642443,3.00104
1529309023841244,0.53608,0.639754,2.99783
1529309023857201,0.533761,0.638794,2.99525
1529309023879143,0.528902,0.63893,2.99215
1529309023909063,0.528337,0.63906,2.99039
1529309023924024,0.530442,0.639751,2.99149
1529309023961947,0.526971,0.645202,2.99551
1529309023976932,0.523585,0.64842,2.99617
1529309023998876,0.521505,0.65077,2.99837
1529309024021816,0.52015,0.653404,3.00234
1529309024036778,0.516149,0.657002,3.00516
1529309024059699,0.513344,0.660673,3.00661
1529309024081834,0.513765,0.663218,3.00857
1529309024097002,0.51582,0.665619,3.01211
1529309024119421,0.51686,0.668806,3.01458
1529309024149434,0.515833,0.673201,3.01355
1529309024172453,0.514558,0.677721,3.01058
1529309024217361,0.507374,0.686756,2.98963
1529309024239062,0.501829,0.688583,2.97801
1529309024261867,0.494856,0.688422,2.96668
1529309024277010,0.488565,0.68791,2.95605
1529309024299526,0.48301,0.688284,2.94681
1529309024321723,0.477194,0.689518,2.93888
1529309024336463,0.473092,0.690674,2.93395
1529309024359706,0.472099,0.69136,2.93267
1529309024381838,0.469802,0.693156,2.93321
1529309024396803,0.467705,0.69521,2.93548
1529309024419754,0.466079,0.697115,2.9387
1529309024441962,0.468287,0.696992,2.94484
1529309024456917,0.472334,0.696553,2.95223
1529309024479377,0.477578,0.695169,2.96077
1529309024501635,0.483648,0.691786,2.97104
1529309024517506,0.492477,0.687131,2.98275
1529309024539920,0.50353,0.680592,2.99566
1529309024562176,0.5153,0.672546,3.00998
1529309024584471,0.526501,0.662309,3.02519
1529309024599606,0.538406,0.649917,3.04085
1529309024622514,0.555261,0.636536,3.05762
1529309024644693,0.574902,0.620034,3.07572
1529309024659836,0.591729,0.603156,3.09394
1529309024682023,0.60964,0.583505,3.11206
1529309024704982,0.630669,0.562992,3.13188
1529309024718885,0.653941,0.539839,-3.12983
1529309024742133,0.676136,0.51433,-3.10832
1529309024779330,0.719675,0.459976,-3.06763
1529309024801313,0.744853,0.429338,-3.04615
1529309024824605,0.770784,0.39305,-3.02545
1529309024839395,0.797335,0.351755,-3.00963
1529309024862421,0.82367,0.308217,-2.99913
1529309024884847,0.8505,0.261493,-2.99174
1529309024907604,0.879686,0.20897,-2.98531
1529309024929829,0.910703,0.149592,-2.98025
1529309024959773,0.949463,0.0253796,-2.9853
1529309024981285,0.960606,-0.0464337,-2.99073
1529309025004490,0.969403,-0.125681,-2.99579
1529309025018759,0.973456,-0.204854,-3.00554
1529309025042001,0.971103,-0.288728,-3.01793
1529309025064486,0.964442,-0.378804,-3.02806
1529309025079863,0.958671,-0.471273,-3.03536
1529309025101681,0.959497,-0.565586,-3.03956
1529309025124364,0.961883,-0.661831,-3.04072
1529309025139585,0.960591,-0.759776,-3.03703
1529309025162483,0.955405,-0.849765,-3.02858
1529309025184370,0.941638,-0.924051,-3.0143
1529309025199353,0.916587,-0.98605,-2.99104
1529309025229248,0.888074,-1.03977,-2.9637
1529309025259404,0.865095,-1.08886,-2.93267
1529309025274402,0.851727,-1.13027,-2.89479
1529309025289596,0.846566,-1.16321,-2.85099
1529309025318812,0.845992,-1.20666,-2.76907
1529309025341766,0.845589,-1.22445,-2.73326
1529309025365133,0.845939,-1.23738,-2.70686
1529309025379148,0.842962,-1.24664,-2.68891
1529309025402082,0.840719,-1.25511,-2.68096
1529309025424395,0.838336,-1.26316,-2.67955
1529309025439017,0.837352,-1.26941,-2.68368
1529309025461922,0.842145,-1.27408,-2.69261
1529309025485056,0.852248,-1.27694,-2.70374
1529309025500001,0.863015,-1.27782,-2.71302
1529309025521766,0.873025,-1.2782,-2.71936
1529309025544956,0.882656,-1.27797,-2.72389
1529309025567139,0.893721,-1.27753,-2.72977
1529309025581858,0.901643,-1.2775,-2.73394
1529309025604238,0.908753,-1.27671,-2.73768
1529309025627491,0.918708,-1.2759,-2.74388
1529309025642403,0.928271,-1.2756,-2.75316
1529309025665116,0.936775,-1.27514,-2.76637
1529309025687675,0.942447,-1.27442,-2.78116
1529309025701437,0.94645,-1.27359,-2.79865
1529309025724378,0.94634,-1.27334,-2.81659
1529309025747478,0.939944,-1.2745,-2.83092
1529309025762281,0.929107,-1.27586,-2.83972
1529309025785045,0.920885,-1.27735,-2.84562
1529309025814975,0.917639,-1.27864,-2.85064
1529309025829793,0.919801,-1.27958,-2.85665
1529309025851730,0.922999,-1.27983,-2.86064
