timestamp,x,y,z
1529309012316282,4.75,0.4375,1.125
1529309012332243,3.9375,0.25,1.4375
1529309012357174,2.8125,0.4375,1.8125
1529309012377121,2.625,0.375,1.75
1529309012392081,2.375,0.4375,1.6875
1529309012418011,2.25,0.5,1.5
1529309012436960,1.4375,0.125,0.875
1529309012483836,1.5625,0.125,0.0625
1529309012494805,2.4375,0.125,-0.125
1529309012495802,1.9375,-0.125,-1
1529309012508769,1.625,-0.25,-1.875
1529309012526721,1.625,-0.0625,-2.1875
1529309012551653,0.0625,0.1875,-2.125
1529309012595537,-2.375,0.375,-1.9375
1529309012604514,-3.875,0.0625,-2.4375
1529309012610496,-3.375,0.625,-1.75
1529309012625457,-3.5625,0.625,-0.25
1529309012648395,-6.125,0.4375,-0.25
1529309012679328,-6.5625,0.375,-0.5
1529309012694272,-4.25,0.625,0.3125
1529309012716214,-1.5625,0.5,0.75
1529309012739164,-1.4375,0.125,1.125
1529309012754113,-2.4375,-0.25,0.75
1529309012776055,-0.875,-0.3125,-0.25
1529309012798994,3.625,-0.375,-0.625
1529309012812966,8.8125,0.125,-0.5625
1529309012835894,12.625,1.5,1.5
1529309012858832,11.75,3.125,5.3125
1529309012872797,5.8125,5.8125,10.6875
1529309012896733,-5.625,8.625,19.3125
1529309012918674,-25.6875,9.25,33.0625
1529309012939618,-53.5625,14.0625,51.25
1529309012956570,-85.625,19.1875,64.0625
1529309012978513,-105.375,26.8125,86.375
1529309013000454,-115.5,33.3125,109.125
1529309013016412,-123.438,44.25,127.5
1529309013039357,-116.938,46.25,146.563
1529309013060295,-101.188,50.4375,172.063
1529309013076253,-87.125,58.625,193.438
1529309013099192,-78.5,64,217.25
1529309013120135,-55.375,62.0625,237.313
1529309013127116,-53.25,61.0625,256.438
1529309013149057,-59.6875,59.3125,275.375
1529309013164020,-64.0625,53.25,288.125
1529309013186956,-76.0625,33.1875,292.875
1529309013208896,-78.875,16.625,295.063
1529309013223859,-64.6875,10.375,303.188
1529309013246799,-46.4375,3.5625,306.313
1529309013269734,-38.5625,-11.125,302.563
1529309013284694,-32.3125,-19.5625,282.938
1529309013306639,-25.75,-28.3125,268.5
1529309013329709,-23.9375,-40,264.938
1529309013344534,-29.625,-43.6875,242.875
1529309013366612,-27.3125,-53.25,210.25
1529309013389625,-29.3125,-69.6875,182.75
1529309013404628,-32.3125,-93.3125,161.688
1529309013426529,-46.0625,-113.125,142.875
1529309013449771,-53.125,-127.625,115.313
1529309013464625,-52.375,-149.438,85.25
1529309013486532,-47.5,-181.313,72.5625
1529309013509471,-49.0625,-206.938,55.1875
1529309013524432,-43.8125,-212.75,27.4375
1529309013546405,-36.75,-201.5,-10
1529309013569364,-37.5625,-167.813,-30.8125
1529309013584326,-31.0625,-103.625,-28.125
1529309013607211,-24.75,-28.625,-6.25
1529309013629150,-16.6875,39.875,12.0625
1529309013644147,-17.6875,97.5625,21.625
1529309013667086,-18.6875,141.313,26.1875
1529309013688996,-7.8125,168.25,26.5
1529309013706945,7.0625,176.313,27.375
1529309013726891,20.25,173.938,31.25
1529309013748884,27.25,163.375,29.375
1529309013765786,34.4375,146.313,22.4375
1529309013786731,31.9375,118.563,19.0625
1529309013809669,17.625,81.1875,14.125
1529309013825627,-3.75,43,8.3125
1529309013846622,-12.9375,9.5,3.0625
1529309013868835,-17.3125,-29.875,-4.5
1529309013885662,-21.9375,-66.5625,-11.5625
1529309013906896,-28.5625,-102.563,-15.75
1529309013929695,-33.875,-146.063,-28.0625
1529309013945665,-30.625,-178.438,-34.4375
1529309013966738,-29.25,-180.125,-33.3125
1529309013988947,-32.875,-145.063,-23.1875
1529309014006251,-17.5625,-84.5625,-12.6875
1529309014027137,3.6875,-27.3125,-4.8125
1529309014049758,10.5625,13.4375,2.8125
1529309014065924,2.875,42,8.25
1529309014087080,-0.125,64.3125,9.1875
1529309014109577,15.1875,80.5,4.625
1529309014127378,31.125,84.875,-2.875
1529309014147342,37.625,78.4375,-8.375
1529309014169278,35.125,70.4375,-12.8125
1529309014187222,33.3125,66.5625,-18.25
1529309014207336,33.3125,67.875,-23.9375
1529309014229355,38.9375,64.9375,-29.0625
1529309014247530,44.3125,56.5,-35.8125
1529309014266604,39.5,55,-40.5625
1529309014289758,33.3125,59.75,-41.6875
1529309014307704,30.5625,63.6875,-41.875
1529309014327298,36.1875,60.8125,-46.0625
1529309014349248,43.6875,51.4375,-56
1529309014367254,48.25,39.8125,-67.625
1529309014387184,43.6875,30.3125,-76.625
1529309014405344,35.1875,23.0625,-85.25
1529309014427279,39.1875,17.6875,-100.625
1529309014447320,52.0625,10.375,-115.25
1529309014464435,64.625,0.5,-128
1529309014487489,67,-9.5,-148.125
1529309014506798,61.6875,-22.625,-170.188
1529309014524949,54.0625,-44.1875,-190.813
1529309014546892,42.6875,-62.9375,-205.375
1529309014566978,36.1875,-66.625,-212.313
1529309014584790,43.1875,-66.875,-225.25
1529309014607728,64.6875,-73.875,-230.063
1529309014626693,89.625,-83.3125,-220.313
1529309014644629,90.25,-86.375,-217.125
1529309014667568,79,-86.5625,-223.188
1529309014689513,73.625,-87.25,-225.938
1529309014704692,58.625,-90.1875,-220.625
1529309014726954,43.875,-86.4375,-211.875
1529309014748825,39.1875,-74.25,-201.438
1529309014764908,32.125,-59.1875,-197.938
1529309014787043,4,-49.3125,-192.688
1529309014807217,-2,-45.625,-181.188
1529309014823640,6.75,-43.5,-167.063
1529309014846579,-4.5625,-42.8125,-160
1529309014867650,-34.375,-39.375,-152
1529309014883479,-32.1875,-36.75,-140
1529309014906423,-17.5,-31.375,-124.188
1529309014927362,-19.75,-25.625,-118.875
1529309014943319,-28.3125,-18.875,-115.313
1529309014966258,-30.9375,-12.0625,-106.75
1529309014987203,-34,-8.3125,-95.0625
1529309015003526,-31.375,-6.125,-83.6875
1529309015026445,-20.3125,-4.375,-71.9375
1529309015049385,-14.1875,-5.5625,-54.25
1529309015063345,-6.5,-9.625,-38.25
1529309015086283,4.625,-14.625,-24.1875
1529309015109223,12.5,-16.4375,-11.375
1529309015123185,16.875,-15.1875,-3.6875
1529309015146153,24.75,-11.875,0.125
1529309015169094,29.6875,-9.8125,4.5
1529309015183057,27.8125,-7.8125,6.75
1529309015206303,21.4375,-6.25,8.4375
1529309015228736,11.75,-4.9375,4.9375
1529309015243838,10.125,-1.75,2
1529309015266653,14.6875,0,1.3125
1529309015288619,15.125,0.875,3
1529309015303538,12.4375,0.5625,3.625
1529309015326475,11.3125,1.25,2.125
1529309015349469,12.75,2.6875,1.3125
1529309015363376,9.6875,2.9375,1.25
1529309015386315,4.75,3.25,1.8125
1529309015409254,1.375,3.5,3.1875
1529309015423216,-2.5,2.9375,4.4375
1529309015446354,-6.8125,2.5625,3.6875
1529309015469331,-6.875,3.1875,2.125
1529309015483256,-5.3125,3.3125,0.5
