timestamp,x,y,z
1529309017446997,-0.25,0.375,0
1529309017470904,-0.375,0.5,0.0625
1529309017491881,0.25,0.625,0.0625
1529309017506802,0.5625,0.5,0.3125
1529309017531736,-0.1875,0.375,0.75
1529309017551682,-1.6875,0.5,0.4375
1529309017607533,-1.1875,0.8125,0.375
1529309017610527,-0.625,1.3125,0.5625
1529309017611542,-0.5,1.3125,0.75
1529309017623490,-1.875,0.6875,1.0625
1529309017642439,-3.6875,0.6875,2.0625
1529309017665379,-3.625,0.6875,2.625
1529309017709299,-3.5,0.1875,1.9375
1529309017719235,-2.3125,-0.125,1.0625
1529309017726217,0.5,0,0.6875
1529309017741175,4.5,0.375,-0.8125
1529309017763117,7.875,-0.125,-1.75
1529309017794035,7,-0.125,-2.125
1529309017808995,5.5625,0.5,-2.5
1529309017831934,4.875,0.9375,-2.5625
1529309017853876,4.0625,1.9375,-1.9375
1529309017858884,2.0625,2.0625,-0.875
1529309017881800,-0.9375,2.375,0.4375
1529309017896773,-3.3125,2.375,1.8125
1529309017919700,-4.8125,3,4.3125
1529309017941679,-4.6875,3.75,8.9375
1529309017956600,-3.6875,6.375,16.5625
1529309017987533,-16.25,6.5625,29.4375
1529309018001480,-46.0625,2.4375,53.6875
1529309018024456,-85.25,7.0625,79
1529309018039378,-110.625,18.25,103.188
1529309018061320,-118.688,32.875,128.5
1529309018084259,-130.375,42.9375,148.313
1529309018099220,-116.25,49.4375,174.75
1529309018122158,-95.9375,58.8125,199.688
1529309018144150,-85.75,66.625,226.5
1529309018159060,-84.75,64.875,250.438
1529309018182035,-80.0625,57.6875,270.625
1529309018203939,-70.1875,55.9375,290.188
1529309018218899,-64.625,54.3125,301.688
1529309018241879,-62.125,49.0625,300.813
1529309018263780,-55.8125,38.3125,302.188
1529309018279737,-49.4375,24,304.688
1529309018302535,-38.3125,11.5625,304.625
1529309018316319,-28.6875,7.6875,294.688
1529309018339223,-22.75,5.8125,281
1529309018362195,-19.8125,-3.375,267.75
1529309018377122,-13.4375,-13.9375,254.875
1529309018399063,-8.25,-18,235
1529309018422035,-13.125,-20.1875,208.063
1529309018436961,-28.9375,-35.6875,191.5
1529309018458955,-33,-57.1875,182.625
1529309018481881,-42.5,-74.75,164
1529309018496838,-60.5,-93.75,137.125
1529309018518798,-59.3125,-123.063,108.188
