timestamp,roll,pitch,yaw
1529309012316282,-0.782594,-1.24765,-1.86173
1529309012332243,-0.782213,-1.24759,-1.86082
1529309012357174,-0.781717,-1.24715,-1.86013
1529309012377121,-0.781642,-1.24663,-1.8589
1529309012392081,-0.781873,-1.24627,-1.85797
1529309012418011,-0.781609,-1.24595,-1.85734
1529309012436960,-0.782329,-1.24573,-1.85604
1529309012483836,-0.781623,-1.24592,-1.85636
1529309012494805,-0.780788,-1.24611,-1.85634
1529309012495802,-0.780024,-1.24653,-1.85649
1529309012508769,-0.778413,-1.24731,-1.85763
1529309012526721,-0.77561,-1.24807,-1.86
1529309012551653,-0.773422,-1.2491,-1.86239
1529309012595537,-0.771725,-1.24987,-1.86497
1529309012604514,-0.77124,-1.25041,-1.86693
1529309012610496,-0.770109,-1.25041,-1.8688
1529309012625457,-0.769291,-1.25058,-1.87097
1529309012648395,-0.771359,-1.2509,-1.87144
1529309012679328,-0.773008,-1.25069,-1.87182
1529309012694272,-0.774725,-1.25045,-1.8719
1529309012716214,-0.775532,-1.2498,-1.87122
1529309012739164,-0.776088,-1.24927,-1.87102
1529309012754113,-0.77777,-1.24883,-1.8705
1529309012776055,-0.778122,-1.24852,-1.86977
1529309012798994,-0.778622,-1.24785,-1.86845
1529309012812966,-0.777449,-1.24699,-1.86661
1529309012835894,-0.773147,-1.24579,-1.86628
1529309012858832,-0.768358,-1.24374,-1.86667
1529309012872797,-0.766018,-1.24038,-1.8668
1529309012896733,-0.770273,-1.23465,-1.86393
1529309012918674,-0.78667,-1.22534,-1.85471
1529309012939618,-0.817803,-1.2111,-1.83966
1529309012956570,-0.870031,-1.19071,-1.81571
1529309012978513,-0.93303,-1.16131,-1.78719
1529309013000454,-0.999117,-1.12355,-1.75875
1529309013016412,-1.06166,-1.0772,-1.737
1529309013039357,-1.11899,-1.02357,-1.7178
1529309013060295,-1.16889,-0.961332,-1.70085
1529309013076253,-1.20843,-0.890683,-1.68984
1529309013099192,-1.24193,-0.811162,-1.6823
1529309013120135,-1.26701,-0.724876,-1.67467
1529309013127116,-1.2904,-0.632423,-1.6674
1529309013149057,-1.31551,-0.533738,-1.66067
1529309013164020,-1.34153,-0.430786,-1.65358
1529309013186956,-1.37311,-0.327181,-1.64213
1529309013208896,-1.40496,-0.223744,-1.62851
1529309013223859,-1.43069,-0.117672,-1.6156
